generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84193,34048,0.0,0.500619,0.753476,0.5,0.5,0.8,0.0,6.0,linear
35,82622,32247,0.0,0.526426,0.78039,0.5,0.5,0.8,0.0,6.0,linear
36,80019,30000,0.0,0.55433,0.807141,0.5,0.5,0.8,0.0,6.0,linear
37,77637,27785,0.0,0.582296,0.832499,0.5,0.5,0.8,0.0,6.0,linear
38,74811,25392,0.0,0.610408,0.855707,0.5,0.5,0.8,0.0,6.0,linear
39,71650,23162,0.0,0.636418,0.87687,0.5,0.5,0.8,0.0,6.0,linear
40,68012,20827,0.0,0.665086,0.896225,0.5,0.5,0.8,0.0,6.0,linear
41,63697,18385,0.0,0.694226,0.9161,0.5,0.5,0.8,0.0,6.0,linear
42,59932,16124,0.0,0.722032,0.931306,0.5,0.5,0.8,0.0,6.0,linear
43,55112,13707,0.0,0.748111,0.945777,0.5,0.5,0.8,0.0,6.0,linear
44,50235,11611,0.0,0.773539,0.956031,0.5,0.5,0.8,0.0,6.0,linear
45,45388,9539,0.0,0.799883,0.965849,0.5,0.5,0.8,0.0,6.0,linear
46,40307,7703,0.0,0.824388,0.973942,0.5,0.5,0.8,0.0,6.0,linear
47,35498,6010,0.0,0.847475,0.979612,0.5,0.5,0.8,0.0,6.0,linear
48,30640,4539,0.0,0.864523,0.984291,0.5,0.5,0.8,0.0,6.0,linear
49,26082,3428,0.0,0.884542,0.988505,0.5,0.5,0.8,0.0,6.0,linear
50,22334,2553,0.0,0.901799,0.991561,0.5,0.5,0.8,0.0,6.0,linear
51,19051,1825,0.0,0.920292,0.994482,0.5,0.5,0.8,0.0,6.0,linear
52,16052,1222,0.0,0.93809,0.996543,0.5,0.5,0.8,0.0,6.0,linear
53,13570,835,0.0,0.950355,0.998029,0.5,0.5,0.8,0.0,6.0,linear
54,11827,555,0.0,0.963945,0.998906,0.5,0.5,0.8,0.0,6.0,linear
55,10311,323,0.0,0.974826,0.999746,0.5,0.5,0.8,0.0,6.0,linear
56,9306,200,0.0,0.984726,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,8576,113,0.0,0.991438,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,8042,63,0.0,0.995569,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7695,28,0.0,0.998093,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7395,12,0.0,0.999196,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7253,6,0.0,0.999588,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7315,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

