generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,106610,600,0.0134524,0.986548,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,106425,544,0.0122515,0.987748,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,106182,482,0.0111257,0.988874,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,105966,426,0.0103958,0.989604,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,105807,401,0.00937025,0.99063,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,105817,385,0.00873134,0.991269,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,105574,343,0.00832025,0.99168,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,105394,305,0.00754141,0.992459,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,105257,268,0.00660606,0.993394,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,105095,282,0.00631151,0.993688,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104804,255,0.00580548,0.994195,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104969,238,0.00565385,0.994346,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,105077,226,0.00520381,0.994796,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104666,206,0.00493463,0.995065,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104738,206,0.00479589,0.995204,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104763,192,0.004496,0.995504,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104864,179,0.00420797,0.995792,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104985,164,0.00393309,0.996067,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,105005,154,0.00347913,0.996521,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104426,145,0.00326296,0.996737,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104365,137,0.00309045,0.99691,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104527,121,0.00279138,0.997209,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103895,101,0.00246471,0.997535,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104214,95,0.00228992,0.99771,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104298,85,0.00197863,0.998021,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104170,74,0.00187626,0.998124,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104237,67,0.00174658,0.998253,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104182,67,0.00157528,0.998425,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103963,65,0.00151127,0.998489,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104107,61,0.0015429,0.998457,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104145,51,0.00129424,0.998706,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103941,52,0.00130085,0.998699,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103729,55,0.00122213,0.998778,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103747,48,0.00106822,0.998932,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103626,43,0.000992522,0.999007,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103945,35,0.000788174,0.999212,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103553,27,0.000694532,0.999305,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103879,25,0.000514661,0.999485,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103852,19,0.000404122,0.999596,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103884,18,0.00050489,0.999495,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104001,16,0.000461095,0.999539,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103955,17,0.000384527,0.999615,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104231,12,0.000306901,0.999693,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104235,12,0.000249362,0.999751,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103745,9,0.000212001,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103265,9,0.000169411,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103846,10,0.000158862,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104244,8,0.000196563,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104082,5,0.000177712,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103942,6,0.000125063,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103791,4,0.000120408,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104121,2,0.000110439,0.99989,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103385,2,5.31992e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103738,1,2.89176e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104020,2,1.44203e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103858,2,1.44428e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103962,2,2.40459e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103819,2,4.33405e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103661,1,8.68064e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103774,3,5.7818e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103674,1,8.67913e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103818,2,3.8529e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103751,1,2.40931e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103316,1,2.41957e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104043,2,3.36386e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103777,1,3.37239e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103674,1,2.41122e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103792,1,9.63419e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103550,1,4.82859e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103581,0,0.0,1.0,1.0,0.5,0.5,11.5,0.0,6.0,linear

