generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,81805,49204,0.0,0.0403432,0.0723236,0.5,0.5,0.1,0.0,6.0,linear
107,81652,49089,0.0,0.0401771,0.0723055,0.5,0.5,0.1,0.0,6.0,linear
108,80980,48648,0.0,0.0411766,0.0740005,0.5,0.5,0.1,0.0,6.0,linear
109,81340,48824,0.0,0.040006,0.071972,0.5,0.5,0.1,0.0,6.0,linear
110,81846,48870,0.0,0.0399339,0.0720898,0.5,0.5,0.1,0.0,6.0,linear
111,81921,49062,0.0,0.0392951,0.0709961,0.5,0.5,0.1,0.0,6.0,linear
112,82134,49328,0.0,0.0391449,0.0702982,0.5,0.5,0.1,0.0,6.0,linear
113,82055,49460,0.0,0.0398212,0.0717905,0.5,0.5,0.1,0.0,6.0,linear
114,81278,48933,0.0,0.0403814,0.0727957,0.5,0.5,0.1,0.0,6.0,linear
115,81013,48685,0.0,0.0399831,0.0718267,0.5,0.5,0.1,0.0,6.0,linear
116,81214,48644,0.0,0.0406889,0.0730187,0.5,0.5,0.1,0.0,6.0,linear
117,81292,48761,0.0,0.0405099,0.0728914,0.5,0.5,0.1,0.0,6.0,linear
118,81874,49017,0.0,0.0403409,0.0728767,0.5,0.5,0.1,0.0,6.0,linear
119,81822,49124,0.0,0.0405303,0.0726275,0.5,0.5,0.1,0.0,6.0,linear
120,80261,48323,0.0,0.0405958,0.0728822,0.5,0.5,0.1,0.0,6.0,linear
121,81124,48800,0.0,0.0401783,0.0723793,0.5,0.5,0.1,0.0,6.0,linear
122,81725,48892,0.0,0.0401675,0.072268,0.5,0.5,0.1,0.0,6.0,linear
123,81588,48848,0.0,0.0403457,0.072768,0.5,0.5,0.1,0.0,6.0,linear
124,81980,48961,0.0,0.0397018,0.0714588,0.5,0.5,0.1,0.0,6.0,linear
125,81424,48962,0.0,0.0403587,0.0728629,0.5,0.5,0.1,0.0,6.0,linear
126,82211,49399,0.0,0.0404187,0.0729158,0.5,0.5,0.1,0.0,6.0,linear
127,81319,48834,0.0,0.0403185,0.0724992,0.5,0.5,0.1,0.0,6.0,linear
128,80301,48192,0.0,0.041152,0.0741345,0.5,0.5,0.1,0.0,6.0,linear
129,81749,48967,0.0,0.0397577,0.0715981,0.5,0.5,0.1,0.0,6.0,linear
130,82787,49597,0.0,0.0395864,0.0713936,0.5,0.5,0.1,0.0,6.0,linear
131,82478,49436,0.0,0.0391067,0.0701549,0.5,0.5,0.1,0.0,6.0,linear
132,80620,48637,0.0,0.0395139,0.0709238,0.5,0.5,0.1,0.0,6.0,linear
133,80479,48494,0.0,0.0396758,0.0710835,0.5,0.5,0.1,0.0,6.0,linear
134,81347,48835,0.0,0.0390871,0.0704915,0.5,0.5,0.1,0.0,6.0,linear
135,82116,48983,0.0,0.0391758,0.0702564,0.5,0.5,0.1,0.0,6.0,linear
136,81367,48858,0.0,0.0394571,0.0707171,0.5,0.5,0.1,0.0,6.0,linear
137,81152,48973,0.0,0.0388829,0.0700194,0.5,0.5,0.1,0.0,6.0,linear
138,81537,49174,0.0,0.0392756,0.0707181,0.5,0.5,0.1,0.0,6.0,linear
139,81696,49156,0.0,0.0393163,0.0707702,0.5,0.5,0.1,0.0,6.0,linear
140,81173,48763,0.0,0.0394405,0.0709277,0.5,0.5,0.1,0.0,6.0,linear
141,82121,49380,0.0,0.039576,0.0709945,0.5,0.5,0.1,0.0,6.0,linear
142,82742,49972,0.0,0.0387027,0.0692463,0.5,0.5,0.1,0.0,6.0,linear
143,80986,49047,0.0,0.0392847,0.070615,0.5,0.5,0.1,0.0,6.0,linear
144,80366,48872,0.0,0.039549,0.0711241,0.5,0.5,0.1,0.0,6.0,linear
145,81032,48980,0.0,0.0395595,0.0709446,0.5,0.5,0.1,0.0,6.0,linear
146,80353,48665,0.0,0.0396227,0.0712371,0.5,0.5,0.1,0.0,6.0,linear
147,81080,48853,0.0,0.0394983,0.0710257,0.5,0.5,0.1,0.0,6.0,linear
148,80922,48697,0.0,0.039242,0.0707264,0.5,0.5,0.1,0.0,6.0,linear
149,81256,48769,0.0,0.0389964,0.0699602,0.5,0.5,0.1,0.0,6.0,linear
150,82109,49158,0.0,0.0400044,0.0717502,0.5,0.5,0.1,0.0,6.0,linear
151,81779,49005,0.0,0.0393118,0.0706909,0.5,0.5,0.1,0.0,6.0,linear
152,80662,48548,0.0,0.0389419,0.0698745,0.5,0.5,0.1,0.0,6.0,linear
153,81547,49106,0.0,0.0387801,0.0696814,0.5,0.5,0.1,0.0,6.0,linear
154,82571,49633,0.0,0.0388335,0.0695501,0.5,0.5,0.1,0.0,6.0,linear
155,81887,49478,0.0,0.0384817,0.0689989,0.5,0.5,0.1,0.0,6.0,linear
156,81178,49289,0.0,0.0388935,0.0698087,0.5,0.5,0.1,0.0,6.0,linear
157,80721,49074,0.0,0.0384805,0.0689463,0.5,0.5,0.1,0.0,6.0,linear
158,80277,48557,0.0,0.0385949,0.069338,0.5,0.5,0.1,0.0,6.0,linear
159,80934,48570,0.0,0.038998,0.0697738,0.5,0.5,0.1,0.0,6.0,linear
160,82056,49007,0.0,0.0387807,0.069456,0.5,0.5,0.1,0.0,6.0,linear
161,82559,49328,0.0,0.0388994,0.0696304,0.5,0.5,0.1,0.0,6.0,linear
162,83038,49866,0.0,0.0385817,0.0691514,0.5,0.5,0.1,0.0,6.0,linear
163,81193,49171,0.0,0.0383842,0.0688653,0.5,0.5,0.1,0.0,6.0,linear
164,80326,48634,0.0,0.0393898,0.0706303,0.5,0.5,0.1,0.0,6.0,linear
165,80342,48539,0.0,0.039631,0.0712219,0.5,0.5,0.1,0.0,6.0,linear
166,81191,48980,0.0,0.0395711,0.0709579,0.5,0.5,0.1,0.0,6.0,linear
167,81467,48993,0.0,0.0402991,0.0726162,0.5,0.5,0.1,0.0,6.0,linear
168,81392,48983,0.0,0.0408901,0.0736244,0.5,0.5,0.1,0.0,6.0,linear
169,81273,49006,0.0,0.0407826,0.0734087,0.5,0.5,0.1,0.0,6.0,linear
170,81814,48929,0.0,0.0408441,0.0737928,0.5,0.5,0.1,0.0,6.0,linear
171,81445,48816,0.0,0.0401086,0.0720879,0.5,0.5,0.1,0.0,6.0,linear
172,80789,48550,0.0,0.0410177,0.0741062,0.5,0.5,0.1,0.0,6.0,linear
173,81646,48971,0.0,0.0401419,0.0724132,0.5,0.5,0.1,0.0,6.0,linear
174,81475,48931,0.0,0.0406958,0.0732763,0.5,0.5,0.1,0.0,6.0,linear
175,81438,48863,0.0,0.0408671,0.0735494,0.5,0.5,0.1,0.0,6.0,linear
176,82408,49514,0.0,0.0402253,0.0724821,0.5,0.5,0.1,0.0,6.0,linear
177,81560,49065,0.0,0.0396148,0.0710263,0.5,0.5,0.1,0.0,6.0,linear
178,81365,49215,0.0,0.0394158,0.0707185,0.5,0.5,0.1,0.0,6.0,linear
179,80916,48881,0.0,0.0401135,0.0725582,0.5,0.5,0.1,0.0,6.0,linear
180,81713,48914,0.0,0.0399513,0.0719735,0.5,0.5,0.1,0.0,6.0,linear
181,81424,48869,0.0,0.0408299,0.073712,0.5,0.5,0.1,0.0,6.0,linear
182,81575,48820,0.0,0.040325,0.0724801,0.5,0.5,0.1,0.0,6.0,linear
183,80794,48509,0.0,0.0404751,0.0727506,0.5,0.5,0.1,0.0,6.0,linear
184,81537,48862,0.0,0.0400245,0.0719055,0.5,0.5,0.1,0.0,6.0,linear
185,80878,48807,0.0,0.0406026,0.0733435,0.5,0.5,0.1,0.0,6.0,linear
186,81818,49368,0.0,0.0412671,0.0745306,0.5,0.5,0.1,0.0,6.0,linear
187,82057,49468,0.0,0.0398159,0.0715963,0.5,0.5,0.1,0.0,6.0,linear
188,80606,48710,0.0,0.040094,0.0722321,0.5,0.5,0.1,0.0,6.0,linear
189,79547,48203,0.0,0.0405158,0.0731091,0.5,0.5,0.1,0.0,6.0,linear
190,81467,49006,0.0,0.0408667,0.0738141,0.5,0.5,0.1,0.0,6.0,linear
191,82926,49506,0.0,0.0404802,0.0729243,0.5,0.5,0.1,0.0,6.0,linear
192,81944,49109,0.0,0.04052,0.0728231,0.5,0.5,0.1,0.0,6.0,linear
193,81379,49017,0.0,0.0409431,0.0737892,0.5,0.5,0.1,0.0,6.0,linear
194,81933,49327,0.0,0.041157,0.074364,0.5,0.5,0.1,0.0,6.0,linear
195,82117,49260,0.0,0.0411298,0.0741781,0.5,0.5,0.1,0.0,6.0,linear
196,81004,48688,0.0,0.0409893,0.0740137,0.5,0.5,0.1,0.0,6.0,linear
197,81461,48916,0.0,0.0413926,0.0748575,0.5,0.5,0.1,0.0,6.0,linear
198,82240,49349,0.0,0.0399432,0.0721354,0.5,0.5,0.1,0.0,6.0,linear
199,80560,48494,0.0,0.0404373,0.0728941,0.5,0.5,0.1,0.0,6.0,linear
200,80766,48561,0.0,0.0407037,0.0735078,0.5,0.5,0.1,0.0,6.0,linear
201,82550,49325,0.0,0.0401875,0.072285,0.5,0.5,0.1,0.0,6.0,linear
202,82600,49425,0.0,0.0397734,0.0716723,0.5,0.5,0.1,0.0,6.0,linear
203,81788,49298,0.0,0.0404738,0.0727821,0.5,0.5,0.1,0.0,6.0,linear
204,81128,48996,0.0,0.0405691,0.0729244,0.5,0.5,0.1,0.0,6.0,linear
205,81544,49096,0.0,0.0400857,0.0724355,0.5,0.5,0.1,0.0,6.0,linear
206,81437,48985,0.0,0.0408597,0.073504,0.5,0.5,0.1,0.0,6.0,linear
207,81013,48858,0.0,0.0412005,0.0739374,0.5,0.5,0.1,0.0,6.0,linear
208,81198,49082,0.0,0.0408169,0.0734192,0.5,0.5,0.1,0.0,6.0,linear
209,81917,49213,0.0,0.0410674,0.0741832,0.5,0.5,0.1,0.0,6.0,linear
210,81478,48832,0.0,0.040798,0.0737157,0.5,0.5,0.1,0.0,6.0,linear
211,80762,48602,0.0,0.0408872,0.0737725,0.5,0.5,0.1,0.0,6.0,linear
212,80973,48872,0.0,0.040874,0.0739031,0.5,0.5,0.1,0.0,6.0,linear
213,81605,49151,0.0,0.0411293,0.0743956,0.5,0.5,0.1,0.0,6.0,linear
214,82292,49470,0.0,0.0412151,0.0742991,0.5,0.5,0.1,0.0,6.0,linear
215,81365,49236,0.0,0.0412765,0.0747002,0.5,0.5,0.1,0.0,6.0,linear
216,81144,48852,0.0,0.0414453,0.0747547,0.5,0.5,0.1,0.0,6.0,linear
217,79987,48121,0.0,0.0419636,0.0761404,0.5,0.5,0.1,0.0,6.0,linear
218,80883,48374,0.0,0.0413253,0.0747335,0.5,0.5,0.1,0.0,6.0,linear
219,81010,48265,0.0,0.0422943,0.0765033,0.5,0.5,0.1,0.0,6.0,linear
220,82304,49130,0.0,0.0417361,0.0754423,0.5,0.5,0.1,0.0,6.0,linear
221,82392,49305,0.0,0.0420722,0.0763169,0.5,0.5,0.1,0.0,6.0,linear
222,82232,49418,0.0,0.0413403,0.0744391,0.5,0.5,0.1,0.0,6.0,linear
223,81060,48904,0.0,0.0412789,0.0745926,0.5,0.5,0.1,0.0,6.0,linear
224,80982,48971,0.0,0.0410851,0.0744362,0.5,0.5,0.1,0.0,6.0,linear
225,81261,48880,0.0,0.0408297,0.0736548,0.5,0.5,0.1,0.0,6.0,linear
226,81038,48675,0.0,0.0412644,0.0747189,0.5,0.5,0.1,0.0,6.0,linear
227,81749,48956,0.0,0.0407103,0.0735581,0.5,0.5,0.1,0.0,6.0,linear
228,82088,49474,0.0,0.0406939,0.0734527,0.5,0.5,0.1,0.0,6.0,linear
229,81511,49242,0.0,0.0406933,0.0733237,0.5,0.5,0.1,0.0,6.0,linear
230,80625,48675,0.0,0.0411372,0.0741106,0.5,0.5,0.1,0.0,6.0,linear
231,80222,48389,0.0,0.0404948,0.0731106,0.5,0.5,0.1,0.0,6.0,linear
232,81907,49277,0.0,0.0399649,0.0721228,0.5,0.5,0.1,0.0,6.0,linear
233,82494,49380,0.0,0.0398043,0.0717232,0.5,0.5,0.1,0.0,6.0,linear
234,81081,48582,0.0,0.0405343,0.0729032,0.5,0.5,0.1,0.0,6.0,linear
235,80958,48588,0.0,0.0403961,0.0726521,0.5,0.5,0.1,0.0,6.0,linear
236,81778,48954,0.0,0.0403282,0.0725133,0.5,0.5,0.1,0.0,6.0,linear
237,82034,49233,0.0,0.0399854,0.0719764,0.5,0.5,0.1,0.0,6.0,linear
238,82167,49249,0.0,0.0400547,0.0721546,0.5,0.5,0.1,0.0,6.0,linear
239,82039,49329,0.0,0.0397951,0.071588,0.5,0.5,0.1,0.0,6.0,linear
240,81637,49144,0.0,0.0395459,0.071086,0.5,0.5,0.1,0.0,6.0,linear
241,81085,48801,0.0,0.0399145,0.0720404,0.5,0.5,0.1,0.0,6.0,linear
242,81591,48807,0.0,0.0404603,0.0727454,0.5,0.5,0.1,0.0,6.0,linear
243,81377,48677,0.0,0.0402415,0.0723897,0.5,0.5,0.1,0.0,6.0,linear
244,82137,49125,0.0,0.0399313,0.0718543,0.5,0.5,0.1,0.0,6.0,linear
245,81790,49066,0.0,0.0399815,0.0720714,0.5,0.5,0.1,0.0,6.0,linear
246,82176,49404,0.0,0.0398199,0.0717501,0.5,0.5,0.1,0.0,6.0,linear
247,81155,48936,0.0,0.0397327,0.0715376,0.5,0.5,0.1,0.0,6.0,linear
248,80565,48611,0.0,0.0398604,0.0718774,0.5,0.5,0.1,0.0,6.0,linear
249,81826,49095,0.0,0.0390612,0.0699688,0.5,0.5,0.1,0.0,6.0,linear
250,81582,48997,0.0,0.0394152,0.0708273,0.5,0.5,0.1,0.0,6.0,linear
251,81934,49144,0.0,0.0394837,0.0708057,0.5,0.5,0.1,0.0,6.0,linear
252,80991,48510,0.0,0.039353,0.0706897,0.5,0.5,0.1,0.0,6.0,linear
253,81139,48724,0.0,0.0390477,0.0699789,0.5,0.5,0.1,0.0,6.0,linear
254,81425,48741,0.0,0.0394509,0.0707589,0.5,0.5,0.1,0.0,6.0,linear
255,81100,48835,0.0,0.0400254,0.0718852,0.5,0.5,0.1,0.0,6.0,linear
256,81969,49182,0.0,0.0396552,0.0714305,0.5,0.5,0.1,0.0,6.0,linear
257,82291,49172,0.0,0.0398579,0.0715279,0.5,0.5,0.1,0.0,6.0,linear
258,81201,48938,0.0,0.0399032,0.0719512,0.5,0.5,0.1,0.0,6.0,linear
259,81501,49185,0.0,0.0398082,0.0718839,0.5,0.5,0.1,0.0,6.0,linear
260,81318,48966,0.0,0.040838,0.0737841,0.5,0.5,0.1,0.0,6.0,linear
261,81340,48868,0.0,0.0404887,0.0733373,0.5,0.5,0.1,0.0,6.0,linear
262,80577,48285,0.0,0.0413535,0.0745596,0.5,0.5,0.1,0.0,6.0,linear
263,81305,48677,0.0,0.0412776,0.0745328,0.5,0.5,0.1,0.0,6.0,linear
264,81584,48757,0.0,0.0411828,0.074409,0.5,0.5,0.1,0.0,6.0,linear
265,81608,48648,0.0,0.0417275,0.0754035,0.5,0.5,0.1,0.0,6.0,linear
266,81672,48827,0.0,0.0419886,0.0759527,0.5,0.5,0.1,0.0,6.0,linear
267,82429,49243,0.0,0.0414135,0.0747577,0.5,0.5,0.1,0.0,6.0,linear
268,81465,48851,0.0,0.0408877,0.0739894,0.5,0.5,0.1,0.0,6.0,linear
269,80543,48327,0.0,0.0423733,0.0765779,0.5,0.5,0.1,0.0,6.0,linear
270,80856,48577,0.0,0.0420043,0.0761951,0.5,0.5,0.1,0.0,6.0,linear
271,82710,49239,0.0,0.0419619,0.076013,0.5,0.5,0.1,0.0,6.0,linear
272,81982,49043,0.0,0.0419902,0.0757475,0.5,0.5,0.1,0.0,6.0,linear
273,81181,48798,0.0,0.0414573,0.0748442,0.5,0.5,0.1,0.0,6.0,linear
274,81175,48857,0.0,0.0423912,0.076376,0.5,0.5,0.1,0.0,6.0,linear
275,81158,48806,0.0,0.0417455,0.0754172,0.5,0.5,0.1,0.0,6.0,linear
276,80947,48615,0.0,0.0418022,0.0762755,0.5,0.5,0.1,0.0,6.0,linear
277,81208,48682,0.0,0.0412577,0.0747688,0.5,0.5,0.1,0.0,6.0,linear
278,81118,48569,0.0,0.041506,0.0750814,0.5,0.5,0.1,0.0,6.0,linear
279,81940,49159,0.0,0.0410783,0.0742897,0.5,0.5,0.1,0.0,6.0,linear
280,81656,49018,0.0,0.0406147,0.0732546,0.5,0.5,0.1,0.0,6.0,linear
281,81942,49294,0.0,0.0407062,0.0736457,0.5,0.5,0.1,0.0,6.0,linear
282,81342,49042,0.0,0.041083,0.0742276,0.5,0.5,0.1,0.0,6.0,linear
283,81216,49010,0.0,0.0401321,0.0721168,0.5,0.5,0.1,0.0,6.0,linear
284,80669,48713,0.0,0.0405625,0.0731853,0.5,0.5,0.1,0.0,6.0,linear
285,80737,48503,0.0,0.040685,0.0732658,0.5,0.5,0.1,0.0,6.0,linear
286,81703,48923,0.0,0.0407404,0.0737465,0.5,0.5,0.1,0.0,6.0,linear
287,82608,49233,0.0,0.0394617,0.0708983,0.5,0.5,0.1,0.0,6.0,linear
288,81244,48800,0.0,0.0399292,0.0717089,0.5,0.5,0.1,0.0,6.0,linear
289,81995,49149,0.0,0.0397434,0.0716043,0.5,0.5,0.1,0.0,6.0,linear
290,81707,49095,0.0,0.0402323,0.0723473,0.5,0.5,0.1,0.0,6.0,linear
291,81465,48872,0.0,0.0406313,0.0731707,0.5,0.5,0.1,0.0,6.0,linear
292,81079,48706,0.0,0.0398796,0.0718046,0.5,0.5,0.1,0.0,6.0,linear
293,81128,48694,0.0,0.0401991,0.0723433,0.5,0.5,0.1,0.0,6.0,linear
294,81232,48973,0.0,0.0396224,0.0711852,0.5,0.5,0.1,0.0,6.0,linear
295,81621,49062,0.0,0.0406421,0.0729785,0.5,0.5,0.1,0.0,6.0,linear
296,81223,48732,0.0,0.040297,0.0726758,0.5,0.5,0.1,0.0,6.0,linear
