generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,80908,48960,0.0,0.0347403,0.0616765,0.5,0.5,0.1,0.0,6.0,linear
38,81316,49199,0.0,0.0350772,0.0622986,0.5,0.5,0.1,0.0,6.0,linear
39,82079,49541,0.0,0.0345534,0.0612515,0.5,0.5,0.1,0.0,6.0,linear
40,81177,49235,0.0,0.0342464,0.0606033,0.5,0.5,0.1,0.0,6.0,linear
41,79606,48346,0.0,0.0357104,0.0629088,0.5,0.5,0.1,0.0,6.0,linear
42,80732,48838,0.0,0.0358247,0.0635585,0.5,0.5,0.1,0.0,6.0,linear
43,81974,49438,0.0,0.0356433,0.0632627,0.5,0.5,0.1,0.0,6.0,linear
44,81719,49389,0.0,0.0362535,0.0647803,0.5,0.5,0.1,0.0,6.0,linear
45,81043,49029,0.0,0.0361007,0.064295,0.5,0.5,0.1,0.0,6.0,linear
46,80221,48570,0.0,0.0374121,0.066703,0.5,0.5,0.1,0.0,6.0,linear
47,80869,48634,0.0,0.0374304,0.0670965,0.5,0.5,0.1,0.0,6.0,linear
48,81887,49034,0.0,0.0372833,0.0666925,0.5,0.5,0.1,0.0,6.0,linear
49,82173,49364,0.0,0.0370233,0.0659726,0.5,0.5,0.1,0.0,6.0,linear
50,81574,49261,0.0,0.036684,0.065378,0.5,0.5,0.1,0.0,6.0,linear
51,81459,49189,0.0,0.0362704,0.0648174,0.5,0.5,0.1,0.0,6.0,linear
52,81125,49027,0.0,0.0366953,0.0656116,0.5,0.5,0.1,0.0,6.0,linear
53,80630,48697,0.0,0.0373867,0.0667207,0.5,0.5,0.1,0.0,6.0,linear
54,82101,49424,0.0,0.0368489,0.0656047,0.5,0.5,0.1,0.0,6.0,linear
55,81305,49077,0.0,0.0368483,0.0654378,0.5,0.5,0.1,0.0,6.0,linear
56,81030,49146,0.0,0.0371251,0.065805,0.5,0.5,0.1,0.0,6.0,linear
57,81142,49101,0.0,0.0378159,0.0675237,0.5,0.5,0.1,0.0,6.0,linear
58,81292,49038,0.0,0.038172,0.0684894,0.5,0.5,0.1,0.0,6.0,linear
59,81463,49123,0.0,0.0382733,0.0684951,0.5,0.5,0.1,0.0,6.0,linear
60,80805,48959,0.0,0.0386672,0.0694025,0.5,0.5,0.1,0.0,6.0,linear
61,80555,48774,0.0,0.0391846,0.0703926,0.5,0.5,0.1,0.0,6.0,linear
62,81282,48948,0.0,0.0396541,0.0709694,0.5,0.5,0.1,0.0,6.0,linear
63,80839,48604,0.0,0.0402533,0.0724973,0.5,0.5,0.1,0.0,6.0,linear
64,82300,49326,0.0,0.0409014,0.0736093,0.5,0.5,0.1,0.0,6.0,linear
65,82048,49324,0.0,0.0401785,0.0723485,0.5,0.5,0.1,0.0,6.0,linear
66,82267,49485,0.0,0.0393575,0.0708001,0.5,0.5,0.1,0.0,6.0,linear
67,81155,48907,0.0,0.0390271,0.0701556,0.5,0.5,0.1,0.0,6.0,linear
68,80098,48306,0.0,0.0397393,0.0714712,0.5,0.5,0.1,0.0,6.0,linear
69,81274,48870,0.0,0.0408694,0.0739111,0.5,0.5,0.1,0.0,6.0,linear
70,82583,49475,0.0,0.0400701,0.0722832,0.5,0.5,0.1,0.0,6.0,linear
71,82186,49144,0.0,0.0407473,0.0734907,0.5,0.5,0.1,0.0,6.0,linear
72,81564,48911,0.0,0.0411299,0.0742418,0.5,0.5,0.1,0.0,6.0,linear
73,81730,49202,0.0,0.0410875,0.0741064,0.5,0.5,0.1,0.0,6.0,linear
74,81999,49121,0.0,0.0407473,0.073353,0.5,0.5,0.1,0.0,6.0,linear
75,81963,49276,0.0,0.0411318,0.0741066,0.5,0.5,0.1,0.0,6.0,linear
76,81751,49119,0.0,0.0408043,0.0734941,0.5,0.5,0.1,0.0,6.0,linear
77,80581,48425,0.0,0.0406682,0.0735876,0.5,0.5,0.1,0.0,6.0,linear
78,80294,48458,0.0,0.0407151,0.0735126,0.5,0.5,0.1,0.0,6.0,linear
79,81256,48892,0.0,0.0403869,0.0729421,0.5,0.5,0.1,0.0,6.0,linear
80,81652,48954,0.0,0.0407941,0.0737209,0.5,0.5,0.1,0.0,6.0,linear
81,82098,49304,0.0,0.0402307,0.0723465,0.5,0.5,0.1,0.0,6.0,linear
82,81763,49321,0.0,0.0404916,0.0727894,0.5,0.5,0.1,0.0,6.0,linear
83,81238,49106,0.0,0.0401553,0.0723859,0.5,0.5,0.1,0.0,6.0,linear
84,81087,48936,0.0,0.0404684,0.0730053,0.5,0.5,0.1,0.0,6.0,linear
85,80079,48294,0.0,0.0404604,0.0731439,0.5,0.5,0.1,0.0,6.0,linear
86,81320,48731,0.0,0.0406148,0.0733993,0.5,0.5,0.1,0.0,6.0,linear
87,81723,48899,0.0,0.0408155,0.0735833,0.5,0.5,0.1,0.0,6.0,linear
88,81994,49012,0.0,0.0404164,0.0729202,0.5,0.5,0.1,0.0,6.0,linear
89,81299,48790,0.0,0.0400213,0.0721994,0.5,0.5,0.1,0.0,6.0,linear
90,81936,49279,0.0,0.0398263,0.0718144,0.5,0.5,0.1,0.0,6.0,linear
91,81872,49261,0.0,0.0398738,0.0719089,0.5,0.5,0.1,0.0,6.0,linear
92,81384,48940,0.0,0.0400987,0.0721332,0.5,0.5,0.1,0.0,6.0,linear
93,80667,48554,0.0,0.0398012,0.0717623,0.5,0.5,0.1,0.0,6.0,linear
94,80994,48707,0.0,0.03918,0.0706388,0.5,0.5,0.1,0.0,6.0,linear
95,81831,49249,0.0,0.0389975,0.0704319,0.5,0.5,0.1,0.0,6.0,linear
96,82779,49591,0.0,0.0398522,0.0718944,0.5,0.5,0.1,0.0,6.0,linear
97,82210,49353,0.0,0.0404615,0.0728818,0.5,0.5,0.1,0.0,6.0,linear
98,81379,49023,0.0,0.0400082,0.0719308,0.5,0.5,0.1,0.0,6.0,linear
99,80151,48408,0.0,0.0403003,0.0724897,0.5,0.5,0.1,0.0,6.0,linear
100,80568,48487,0.0,0.0401205,0.0724644,0.5,0.5,0.1,0.0,6.0,linear
101,81748,48859,0.0,0.0399359,0.0722789,0.5,0.5,0.1,0.0,6.0,linear
102,82033,48961,0.0,0.0394968,0.0711278,0.5,0.5,0.1,0.0,6.0,linear
103,81557,48823,0.0,0.0398807,0.071607,0.5,0.5,0.1,0.0,6.0,linear
104,81845,49210,0.0,0.0398794,0.0717216,0.5,0.5,0.1,0.0,6.0,linear
105,82168,49419,0.0,0.039038,0.0704588,0.5,0.5,0.1,0.0,6.0,linear
106,81561,48946,0.0,0.0392782,0.0705942,0.5,0.5,0.1,0.0,6.0,linear
107,80981,48673,0.0,0.0394076,0.0709557,0.5,0.5,0.1,0.0,6.0,linear
108,82395,49292,0.0,0.0394583,0.0707371,0.5,0.5,0.1,0.0,6.0,linear
109,81565,49027,0.0,0.0392338,0.0708215,0.5,0.5,0.1,0.0,6.0,linear
110,80955,48744,0.0,0.0400343,0.0719382,0.5,0.5,0.1,0.0,6.0,linear
111,80880,48541,0.0,0.040018,0.0717254,0.5,0.5,0.1,0.0,6.0,linear
112,81099,48578,0.0,0.040149,0.0723537,0.5,0.5,0.1,0.0,6.0,linear
113,81765,48934,0.0,0.0402706,0.0727719,0.5,0.5,0.1,0.0,6.0,linear
114,82592,49467,0.0,0.0400902,0.0722488,0.5,0.5,0.1,0.0,6.0,linear
115,81961,49102,0.0,0.0399608,0.0719764,0.5,0.5,0.1,0.0,6.0,linear
116,81031,48745,0.0,0.0399081,0.0718929,0.5,0.5,0.1,0.0,6.0,linear
117,81513,49029,0.0,0.0397087,0.0715563,0.5,0.5,0.1,0.0,6.0,linear
118,81688,49300,0.0,0.0395562,0.0712785,0.5,0.5,0.1,0.0,6.0,linear
119,82061,49475,0.0,0.0391029,0.0704276,0.5,0.5,0.1,0.0,6.0,linear
120,81727,49333,0.0,0.0381096,0.0684624,0.5,0.5,0.1,0.0,6.0,linear
121,81181,49022,0.0,0.0387512,0.0694644,0.5,0.5,0.1,0.0,6.0,linear
122,80974,48926,0.0,0.0393887,0.0708306,0.5,0.5,0.1,0.0,6.0,linear
123,81750,49280,0.0,0.0392012,0.0704465,0.5,0.5,0.1,0.0,6.0,linear
124,80753,48796,0.0,0.0393457,0.0707592,0.5,0.5,0.1,0.0,6.0,linear
125,81130,48866,0.0,0.039283,0.0702338,0.5,0.5,0.1,0.0,6.0,linear
126,81367,49038,0.0,0.0385616,0.0689784,0.5,0.5,0.1,0.0,6.0,linear
127,81269,48917,0.0,0.0400451,0.0720325,0.5,0.5,0.1,0.0,6.0,linear
128,81569,49029,0.0,0.0392941,0.0707144,0.5,0.5,0.1,0.0,6.0,linear
129,81967,49267,0.0,0.0396802,0.0713487,0.5,0.5,0.1,0.0,6.0,linear
130,81803,49146,0.0,0.0391986,0.070545,0.5,0.5,0.1,0.0,6.0,linear
131,80810,48661,0.0,0.0392591,0.0705574,0.5,0.5,0.1,0.0,6.0,linear
132,80500,48441,0.0,0.0393596,0.0710396,0.5,0.5,0.1,0.0,6.0,linear
133,81092,48824,0.0,0.0394054,0.0711225,0.5,0.5,0.1,0.0,6.0,linear
134,82816,49578,0.0,0.0395453,0.0711216,0.5,0.5,0.1,0.0,6.0,linear
135,81715,49061,0.0,0.0397119,0.0710916,0.5,0.5,0.1,0.0,6.0,linear
136,80597,48658,0.0,0.0399918,0.0720871,0.5,0.5,0.1,0.0,6.0,linear
137,80224,48610,0.0,0.0390571,0.0702957,0.5,0.5,0.1,0.0,6.0,linear
138,81125,48897,0.0,0.0393933,0.0712249,0.5,0.5,0.1,0.0,6.0,linear
139,81543,49015,0.0,0.0401524,0.0722534,0.5,0.5,0.1,0.0,6.0,linear
140,82603,49653,0.0,0.040004,0.0720539,0.5,0.5,0.1,0.0,6.0,linear
141,82071,49583,0.0,0.0405848,0.0732418,0.5,0.5,0.1,0.0,6.0,linear
142,81616,49513,0.0,0.0397088,0.0716779,0.5,0.5,0.1,0.0,6.0,linear
143,80747,48981,0.0,0.0406718,0.0729637,0.5,0.5,0.1,0.0,6.0,linear
144,80210,48441,0.0,0.0407217,0.0733847,0.5,0.5,0.1,0.0,6.0,linear
145,80795,48544,0.0,0.0408723,0.0737838,0.5,0.5,0.1,0.0,6.0,linear
146,81771,48976,0.0,0.0400633,0.0720794,0.5,0.5,0.1,0.0,6.0,linear
147,81235,48680,0.0,0.0400342,0.0722838,0.5,0.5,0.1,0.0,6.0,linear
148,81079,48689,0.0,0.0395279,0.0715666,0.5,0.5,0.1,0.0,6.0,linear
149,82107,49333,0.0,0.0398427,0.0717432,0.5,0.5,0.1,0.0,6.0,linear
150,82501,49497,0.0,0.0390498,0.0702623,0.5,0.5,0.1,0.0,6.0,linear
151,81468,49133,0.0,0.039694,0.0714928,0.5,0.5,0.1,0.0,6.0,linear
152,80623,48917,0.0,0.039265,0.070356,0.5,0.5,0.1,0.0,6.0,linear
153,80644,48681,0.0,0.0395562,0.0710836,0.5,0.5,0.1,0.0,6.0,linear
154,81144,48979,0.0,0.0392253,0.0705268,0.5,0.5,0.1,0.0,6.0,linear
155,81806,49391,0.0,0.0398282,0.0715974,0.5,0.5,0.1,0.0,6.0,linear
156,81682,49297,0.0,0.0393301,0.0706964,0.5,0.5,0.1,0.0,6.0,linear
157,79875,48386,0.0,0.0398123,0.0714113,0.5,0.5,0.1,0.0,6.0,linear
158,80671,48665,0.0,0.0405864,0.0730835,0.5,0.5,0.1,0.0,6.0,linear
159,82492,49392,0.0,0.0398438,0.0717962,0.5,0.5,0.1,0.0,6.0,linear
160,81978,49162,0.0,0.0405155,0.0729847,0.5,0.5,0.1,0.0,6.0,linear
161,80787,48486,0.0,0.0406087,0.0732296,0.5,0.5,0.1,0.0,6.0,linear
162,80902,48757,0.0,0.0395402,0.0712938,0.5,0.5,0.1,0.0,6.0,linear
163,81635,49058,0.0,0.0391339,0.0705534,0.5,0.5,0.1,0.0,6.0,linear
164,81488,49001,0.0,0.0394835,0.0709004,0.5,0.5,0.1,0.0,6.0,linear
165,81318,48932,0.0,0.0397818,0.0715521,0.5,0.5,0.1,0.0,6.0,linear
166,81585,49200,0.0,0.0397773,0.0719214,0.5,0.5,0.1,0.0,6.0,linear
167,82808,49952,0.0,0.0388229,0.0698324,0.5,0.5,0.1,0.0,6.0,linear
168,80738,48934,0.0,0.0401965,0.0722952,0.5,0.5,0.1,0.0,6.0,linear
169,79610,48174,0.0,0.0406369,0.073021,0.5,0.5,0.1,0.0,6.0,linear
170,80506,48583,0.0,0.0403525,0.0724667,0.5,0.5,0.1,0.0,6.0,linear
171,82074,48939,0.0,0.040602,0.0732475,0.5,0.5,0.1,0.0,6.0,linear
172,81859,48902,0.0,0.0408998,0.0738456,0.5,0.5,0.1,0.0,6.0,linear
173,81541,48910,0.0,0.0405706,0.0732259,0.5,0.5,0.1,0.0,6.0,linear
174,82152,49503,0.0,0.040145,0.0726654,0.5,0.5,0.1,0.0,6.0,linear
175,82418,49581,0.0,0.0400222,0.0721367,0.5,0.5,0.1,0.0,6.0,linear
176,81013,48949,0.0,0.0392745,0.0705798,0.5,0.5,0.1,0.0,6.0,linear
177,80386,48498,0.0,0.0396309,0.0716496,0.5,0.5,0.1,0.0,6.0,linear
178,81232,48922,0.0,0.0403971,0.0728599,0.5,0.5,0.1,0.0,6.0,linear
179,81599,49042,0.0,0.0410461,0.073921,0.5,0.5,0.1,0.0,6.0,linear
180,81412,48882,0.0,0.0402118,0.0723857,0.5,0.5,0.1,0.0,6.0,linear
181,81485,49044,0.0,0.0408956,0.0737123,0.5,0.5,0.1,0.0,6.0,linear
182,81941,49321,0.0,0.0397393,0.0717678,0.5,0.5,0.1,0.0,6.0,linear
183,81440,49069,0.0,0.03952,0.0711581,0.5,0.5,0.1,0.0,6.0,linear
184,81681,49217,0.0,0.0397284,0.0715182,0.5,0.5,0.1,0.0,6.0,linear
185,81397,49081,0.0,0.0396969,0.0711602,0.5,0.5,0.1,0.0,6.0,linear
186,81545,49153,0.0,0.0403441,0.0724333,0.5,0.5,0.1,0.0,6.0,linear
187,81671,49107,0.0,0.0399975,0.0719247,0.5,0.5,0.1,0.0,6.0,linear
188,81024,48692,0.0,0.0402116,0.0725341,0.5,0.5,0.1,0.0,6.0,linear
189,81585,49015,0.0,0.0405504,0.0732254,0.5,0.5,0.1,0.0,6.0,linear
190,82092,49226,0.0,0.039894,0.0722384,0.5,0.5,0.1,0.0,6.0,linear
191,81406,49018,0.0,0.0408979,0.0738743,0.5,0.5,0.1,0.0,6.0,linear
192,81333,48951,0.0,0.041092,0.0739107,0.5,0.5,0.1,0.0,6.0,linear
193,81352,48964,0.0,0.0417812,0.0753268,0.5,0.5,0.1,0.0,6.0,linear
194,81644,48955,0.0,0.0402885,0.0728332,0.5,0.5,0.1,0.0,6.0,linear
195,80862,48633,0.0,0.0409045,0.073605,0.5,0.5,0.1,0.0,6.0,linear
196,81422,48884,0.0,0.0402369,0.0725048,0.5,0.5,0.1,0.0,6.0,linear
197,81101,48772,0.0,0.0409693,0.0741031,0.5,0.5,0.1,0.0,6.0,linear
198,82172,49263,0.0,0.0406681,0.0733127,0.5,0.5,0.1,0.0,6.0,linear
199,81663,49097,0.0,0.0415066,0.0748535,0.5,0.5,0.1,0.0,6.0,linear
200,81444,48919,0.0,0.0410605,0.0740087,0.5,0.5,0.1,0.0,6.0,linear
201,80241,48507,0.0,0.0408412,0.0738047,0.5,0.5,0.1,0.0,6.0,linear
202,80675,48686,0.0,0.0408008,0.0735795,0.5,0.5,0.1,0.0,6.0,linear
203,81703,49103,0.0,0.0407535,0.0734322,0.5,0.5,0.1,0.0,6.0,linear
204,81790,49077,0.0,0.040454,0.0730392,0.5,0.5,0.1,0.0,6.0,linear
205,81720,49204,0.0,0.040218,0.0723898,0.5,0.5,0.1,0.0,6.0,linear
206,81692,49275,0.0,0.0393297,0.0709513,0.5,0.5,0.1,0.0,6.0,linear
207,80620,48751,0.0,0.0399709,0.0720363,0.5,0.5,0.1,0.0,6.0,linear
208,81154,48730,0.0,0.0409176,0.0738376,0.5,0.5,0.1,0.0,6.0,linear
209,81957,49013,0.0,0.0403491,0.0729147,0.5,0.5,0.1,0.0,6.0,linear
210,80625,48343,0.0,0.0409985,0.0741078,0.5,0.5,0.1,0.0,6.0,linear
211,81384,48950,0.0,0.041267,0.0744896,0.5,0.5,0.1,0.0,6.0,linear
212,82742,49588,0.0,0.0403975,0.0728382,0.5,0.5,0.1,0.0,6.0,linear
213,82599,49666,0.0,0.0403024,0.0728719,0.5,0.5,0.1,0.0,6.0,linear
214,81319,49039,0.0,0.0404108,0.0725597,0.5,0.5,0.1,0.0,6.0,linear
215,79889,48352,0.0,0.0408791,0.0738061,0.5,0.5,0.1,0.0,6.0,linear
216,80739,48704,0.0,0.0413193,0.0745762,0.5,0.5,0.1,0.0,6.0,linear
217,81381,48701,0.0,0.0405905,0.0730753,0.5,0.5,0.1,0.0,6.0,linear
218,81568,48820,0.0,0.0408377,0.073922,0.5,0.5,0.1,0.0,6.0,linear
219,81813,48978,0.0,0.0411474,0.0743122,0.5,0.5,0.1,0.0,6.0,linear
220,82282,49349,0.0,0.0412446,0.0742534,0.5,0.5,0.1,0.0,6.0,linear
221,82025,49309,0.0,0.0407113,0.0734401,0.5,0.5,0.1,0.0,6.0,linear
222,80761,48698,0.0,0.0410314,0.0741764,0.5,0.5,0.1,0.0,6.0,linear
223,80822,48644,0.0,0.0418475,0.0758718,0.5,0.5,0.1,0.0,6.0,linear
224,81430,48806,0.0,0.0419224,0.0756878,0.5,0.5,0.1,0.0,6.0,linear
225,81684,48878,0.0,0.0417864,0.0754871,0.5,0.5,0.1,0.0,6.0,linear
226,82240,49317,0.0,0.041505,0.0750918,0.5,0.5,0.1,0.0,6.0,linear
227,82403,49505,0.0,0.0413334,0.0746429,0.5,0.5,0.1,0.0,6.0,linear
228,81519,49242,0.0,0.0414694,0.0748389,0.5,0.5,0.1,0.0,6.0,linear
229,80662,48569,0.0,0.0409972,0.0740595,0.5,0.5,0.1,0.0,6.0,linear
230,80160,48158,0.0,0.0411482,0.0747119,0.5,0.5,0.1,0.0,6.0,linear
231,81612,48748,0.0,0.0418529,0.0762259,0.5,0.5,0.1,0.0,6.0,linear
232,82372,48992,0.0,0.0418847,0.0759979,0.5,0.5,0.1,0.0,6.0,linear
233,81776,48863,0.0,0.0423928,0.0766264,0.5,0.5,0.1,0.0,6.0,linear
234,82654,49308,0.0,0.0417695,0.0755817,0.5,0.5,0.1,0.0,6.0,linear
235,82174,49235,0.0,0.0413985,0.074791,0.5,0.5,0.1,0.0,6.0,linear
236,81573,48893,0.0,0.0411577,0.0741544,0.5,0.5,0.1,0.0,6.0,linear
237,81360,48897,0.0,0.0423647,0.0765685,0.5,0.5,0.1,0.0,6.0,linear
238,81801,48981,0.0,0.0415153,0.0751465,0.5,0.5,0.1,0.0,6.0,linear
239,81227,48674,0.0,0.0414308,0.0749874,0.5,0.5,0.1,0.0,6.0,linear
240,81199,48583,0.0,0.0418293,0.0758172,0.5,0.5,0.1,0.0,6.0,linear
241,81208,48694,0.0,0.0409412,0.0742654,0.5,0.5,0.1,0.0,6.0,linear
242,82088,49252,0.0,0.0415423,0.0753528,0.5,0.5,0.1,0.0,6.0,linear
243,81907,49141,0.0,0.0411394,0.0741629,0.5,0.5,0.1,0.0,6.0,linear
244,80889,48830,0.0,0.0414224,0.0747022,0.5,0.5,0.1,0.0,6.0,linear
245,81173,48812,0.0,0.0412384,0.0742646,0.5,0.5,0.1,0.0,6.0,linear
246,81333,48858,0.0,0.0411535,0.074404,0.5,0.5,0.1,0.0,6.0,linear
247,81889,49145,0.0,0.0406033,0.0736195,0.5,0.5,0.1,0.0,6.0,linear
248,82344,49425,0.0,0.0403875,0.0727133,0.5,0.5,0.1,0.0,6.0,linear
249,81587,49095,0.0,0.0400763,0.0720639,0.5,0.5,0.1,0.0,6.0,linear
250,81418,48984,0.0,0.0403705,0.0727271,0.5,0.5,0.1,0.0,6.0,linear
251,81261,48824,0.0,0.0404997,0.073116,0.5,0.5,0.1,0.0,6.0,linear
252,81686,48882,0.0,0.0405005,0.0730544,0.5,0.5,0.1,0.0,6.0,linear
253,81480,49132,0.0,0.0399082,0.07187,0.5,0.5,0.1,0.0,6.0,linear
254,81471,49071,0.0,0.0406628,0.0735504,0.5,0.5,0.1,0.0,6.0,linear
255,81499,49151,0.0,0.0399761,0.0719498,0.5,0.5,0.1,0.0,6.0,linear
256,80585,48620,0.0,0.0403474,0.0727188,0.5,0.5,0.1,0.0,6.0,linear
257,80846,48614,0.0,0.0408117,0.0738991,0.5,0.5,0.1,0.0,6.0,linear
258,81571,48885,0.0,0.041393,0.0751985,0.5,0.5,0.1,0.0,6.0,linear
259,82128,49128,0.0,0.0413119,0.0746373,0.5,0.5,0.1,0.0,6.0,linear
260,81374,48713,0.0,0.0413783,0.0745985,0.5,0.5,0.1,0.0,6.0,linear
261,81523,49078,0.0,0.0411525,0.0743526,0.5,0.5,0.1,0.0,6.0,linear
262,81599,49205,0.0,0.0410438,0.0745158,0.5,0.5,0.1,0.0,6.0,linear
263,81564,49031,0.0,0.0415381,0.074918,0.5,0.5,0.1,0.0,6.0,linear
264,81543,48974,0.0,0.0416983,0.0750172,0.5,0.5,0.1,0.0,6.0,linear
265,81466,48734,0.0,0.0422064,0.076271,0.5,0.5,0.1,0.0,6.0,linear
266,81601,48796,0.0,0.0409897,0.0740894,0.5,0.5,0.1,0.0,6.0,linear
267,81599,48888,0.0,0.0410235,0.0741409,0.5,0.5,0.1,0.0,6.0,linear
268,82458,49337,0.0,0.0408766,0.073776,0.5,0.5,0.1,0.0,6.0,linear
269,81988,49265,0.0,0.0410219,0.0738251,0.5,0.5,0.1,0.0,6.0,linear
270,80699,48798,0.0,0.0406872,0.0735204,0.5,0.5,0.1,0.0,6.0,linear
271,80509,48748,0.0,0.0398344,0.0721173,0.5,0.5,0.1,0.0,6.0,linear
272,81035,48803,0.0,0.0395137,0.0712646,0.5,0.5,0.1,0.0,6.0,linear
273,81816,48933,0.0,0.0402395,0.0724434,0.5,0.5,0.1,0.0,6.0,linear
274,82042,48873,0.0,0.0401783,0.072229,0.5,0.5,0.1,0.0,6.0,linear
275,81243,48736,0.0,0.040088,0.0718577,0.5,0.5,0.1,0.0,6.0,linear
276,81769,49161,0.0,0.0401788,0.0721907,0.5,0.5,0.1,0.0,6.0,linear
277,81634,49299,0.0,0.0396045,0.0710358,0.5,0.5,0.1,0.0,6.0,linear
278,81402,49060,0.0,0.039177,0.0704564,0.5,0.5,0.1,0.0,6.0,linear
279,81276,49038,0.0,0.0388729,0.0698816,0.5,0.5,0.1,0.0,6.0,linear
280,81029,48854,0.0,0.0389778,0.0700552,0.5,0.5,0.1,0.0,6.0,linear
281,81465,48887,0.0,0.0391936,0.0703614,0.5,0.5,0.1,0.0,6.0,linear
282,81810,49183,0.0,0.0386731,0.0698067,0.5,0.5,0.1,0.0,6.0,linear
283,81568,49073,0.0,0.0390691,0.069973,0.5,0.5,0.1,0.0,6.0,linear
284,80866,48739,0.0,0.0394404,0.0707046,0.5,0.5,0.1,0.0,6.0,linear
285,81259,48836,0.0,0.0394097,0.0706135,0.5,0.5,0.1,0.0,6.0,linear
286,81426,48850,0.0,0.0393998,0.070886,0.5,0.5,0.1,0.0,6.0,linear
287,81655,48965,0.0,0.0389231,0.0701916,0.5,0.5,0.1,0.0,6.0,linear
288,81410,48863,0.0,0.0390959,0.0702295,0.5,0.5,0.1,0.0,6.0,linear
289,80825,48793,0.0,0.0391508,0.070272,0.5,0.5,0.1,0.0,6.0,linear
290,81499,49210,0.0,0.0389504,0.0699205,0.5,0.5,0.1,0.0,6.0,linear
291,82068,49335,0.0,0.0397527,0.0715026,0.5,0.5,0.1,0.0,6.0,linear
292,81351,48864,0.0,0.0401047,0.0719334,0.5,0.5,0.1,0.0,6.0,linear
293,80797,48456,0.0,0.0399684,0.0716206,0.5,0.5,0.1,0.0,6.0,linear
294,80489,48491,0.0,0.0403311,0.0725933,0.5,0.5,0.1,0.0,6.0,linear
295,81454,48855,0.0,0.0395532,0.0714555,0.5,0.5,0.1,0.0,6.0,linear
296,82476,49354,0.0,0.0406729,0.0735147,0.5,0.5,0.1,0.0,6.0,linear
