generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86125,36325,0.0,0.470702,0.720625,0.5,0.5,0.75,0.0,6.0,linear
35,84387,34257,0.0,0.493776,0.746278,0.5,0.5,0.75,0.0,6.0,linear
36,82220,32070,0.0,0.518809,0.77353,0.5,0.5,0.75,0.0,6.0,linear
37,79947,30200,0.0,0.54545,0.800966,0.5,0.5,0.75,0.0,6.0,linear
38,77607,28216,0.0,0.573474,0.826497,0.5,0.5,0.75,0.0,6.0,linear
39,75134,26127,0.0,0.600034,0.849284,0.5,0.5,0.75,0.0,6.0,linear
40,71975,23844,0.0,0.625981,0.869342,0.5,0.5,0.75,0.0,6.0,linear
41,68989,21808,0.0,0.652217,0.887837,0.5,0.5,0.75,0.0,6.0,linear
42,65269,19601,0.0,0.678788,0.905945,0.5,0.5,0.75,0.0,6.0,linear
43,61026,17250,0.0,0.708617,0.923463,0.5,0.5,0.75,0.0,6.0,linear
44,56824,14943,0.0,0.734572,0.938264,0.5,0.5,0.75,0.0,6.0,linear
45,51855,12620,0.0,0.763423,0.950371,0.5,0.5,0.75,0.0,6.0,linear
46,47028,10298,0.0,0.79016,0.961121,0.5,0.5,0.75,0.0,6.0,linear
47,42015,8470,0.0,0.81214,0.968385,0.5,0.5,0.75,0.0,6.0,linear
48,36688,6710,0.0,0.833056,0.975498,0.5,0.5,0.75,0.0,6.0,linear
49,32091,5221,0.0,0.854374,0.980849,0.5,0.5,0.75,0.0,6.0,linear
50,27566,3932,0.0,0.873237,0.98572,0.5,0.5,0.75,0.0,6.0,linear
51,23403,2922,0.0,0.892402,0.990174,0.5,0.5,0.75,0.0,6.0,linear
52,19653,2110,0.0,0.909696,0.99344,0.5,0.5,0.75,0.0,6.0,linear
53,16582,1478,0.0,0.92816,0.995295,0.5,0.5,0.75,0.0,6.0,linear
54,14056,988,0.0,0.942005,0.997428,0.5,0.5,0.75,0.0,6.0,linear
55,11923,613,0.0,0.957316,0.99889,0.5,0.5,0.75,0.0,6.0,linear
56,10365,380,0.0,0.970453,0.999665,0.5,0.5,0.75,0.0,6.0,linear
57,9076,237,0.0,0.980156,0.999901,0.5,0.5,0.75,0.0,6.0,linear
58,8293,138,0.0,0.987831,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7715,74,0.0,0.993659,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7335,28,0.0,0.997879,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7174,15,0.0,0.99896,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6925,6,0.0,0.999569,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6762,2,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6775,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

