generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,92827,2755,0.0580257,0.941974,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93004,2783,0.0576774,0.942323,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,92776,2714,0.0567845,0.943215,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,92703,2696,0.0566897,0.94331,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,92709,2686,0.055794,0.944206,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,92369,2653,0.056133,0.943867,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,92229,2592,0.0564546,0.943545,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,92208,2508,0.0555384,0.944462,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,92177,2507,0.0541041,0.945896,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,91998,2479,0.0531021,0.946898,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,91764,2486,0.0526382,0.947362,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,91290,2484,0.0529483,0.947052,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,91336,2505,0.053241,0.946759,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,91710,2566,0.0533059,0.946694,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,91517,2575,0.0534025,0.946597,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,91776,2597,0.0535012,0.946499,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,92006,2593,0.054593,0.945407,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,92000,2662,0.0543523,0.945648,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,91715,2643,0.0550761,0.944924,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,92594,2604,0.0543319,0.945668,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,91938,2586,0.0544079,0.945592,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,92111,2642,0.0550126,0.944987,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,92018,2550,0.0545899,0.94541,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,92352,2584,0.0542638,0.945736,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,92154,2530,0.0539592,0.946041,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,92091,2523,0.052762,0.947238,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,91896,2474,0.0521257,0.947874,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,91583,2429,0.051716,0.948284,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,91498,2430,0.0520242,0.947976,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,91920,2487,0.052178,0.947822,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,91695,2465,0.0533349,0.946665,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,92139,2485,0.0518986,0.948101,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,91357,2431,0.0522202,0.94778,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,91587,2422,0.0514826,0.948517,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,91321,2401,0.051476,0.948524,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,91071,2426,0.0513475,0.948653,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,91025,2413,0.052363,0.947637,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,91450,2385,0.0509732,0.949027,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,90985,2350,0.0512663,0.948734,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,91340,2343,0.0506671,0.949333,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,90986,2320,0.0507087,0.949291,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,90968,2312,0.0500523,0.949948,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,91015,2301,0.0503074,0.949693,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,90635,2294,0.0503934,0.949607,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,91038,2305,0.0498338,0.950166,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,91049,2353,0.0505894,0.949411,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,91151,2400,0.0508558,0.949144,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,91167,2364,0.0510783,0.948922,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,91297,2366,0.0512881,0.948712,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,91145,2419,0.0519864,0.948014,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,91278,2435,0.0521676,0.947832,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,91411,2446,0.0517869,0.948213,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,91307,2417,0.0522636,0.947736,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,91651,2458,0.0521957,0.947804,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,91612,2456,0.0525324,0.947468,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,91576,2465,0.0532362,0.946764,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,91820,2471,0.0530726,0.946927,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,91851,2472,0.0533862,0.946614,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,91719,2525,0.0536564,0.946344,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,92016,2509,0.0537454,0.946255,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,91958,2428,0.0531493,0.946851,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,92137,2504,0.0520294,0.947971,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,91371,2385,0.0518908,0.948109,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,91366,2455,0.0519427,0.948057,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,91794,2438,0.0526742,0.947326,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,91846,2446,0.0522606,0.947739,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,91427,2407,0.052568,0.947432,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,91636,2389,0.0515125,0.948487,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,91517,2442,0.050854,0.949146,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,91410,2405,0.0510956,0.948904,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,91533,2408,0.0512288,0.948771,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,91705,2358,0.0512823,0.948718,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,91776,2359,0.0509537,0.949046,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,91041,2337,0.0500782,0.949922,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,90908,2368,0.0499685,0.950032,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,90780,2400,0.0502394,0.949761,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,90861,2373,0.0508037,0.949196,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,91475,2441,0.0515479,0.948452,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,91374,2436,0.0523361,0.947664,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,91276,2436,0.0523182,0.947682,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,91469,2436,0.0526011,0.947399,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,91939,2415,0.0515859,0.948414,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,91553,2456,0.0514961,0.948504,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,91090,2421,0.0520181,0.947982,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,91761,2420,0.0528942,0.947106,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,91774,2465,0.0516707,0.948329,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,91676,2450,0.051781,0.948219,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,91438,2465,0.0526424,0.947358,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,91554,2479,0.0524293,0.947571,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,91651,2419,0.0523064,0.947694,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,91648,2478,0.0521215,0.947879,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,91183,2464,0.0525776,0.947422,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,91369,2454,0.0532048,0.946795,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,91584,2405,0.0528637,0.947136,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,91079,2408,0.0520343,0.947966,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,91284,2451,0.0504464,0.949554,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,91126,2432,0.0497778,0.950222,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,91193,2386,0.0501842,0.949816,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,90830,2374,0.0508607,0.949139,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,91649,2349,0.0511894,0.948811,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,91535,2341,0.0504547,0.949545,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,90863,2271,0.0503892,0.949611,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,91041,2317,0.0501535,0.949846,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,90921,2328,0.0500932,0.949907,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,90721,2323,0.0503304,0.94967,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,91218,2418,0.0495264,0.950474,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,90684,2343,0.0502308,0.949769,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,91128,2345,0.0509226,0.949077,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,91137,2323,0.0503959,0.949604,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,91234,2342,0.05026,0.94974,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,91178,2272,0.0504008,0.949599,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,91115,2304,0.0501463,0.949854,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,90779,2276,0.0498637,0.950136,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,91293,2196,0.0491841,0.950816,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,90804,2222,0.0485,0.9515,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,90427,2203,0.0475575,0.952443,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,90130,2167,0.0472264,0.952774,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,90229,2244,0.047948,0.952052,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,90417,2249,0.0488457,0.951154,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,90981,2309,0.0492219,0.950778,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,90902,2312,0.0490474,0.950953,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,90466,2272,0.0498161,0.950184,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,90609,2287,0.048996,0.951004,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,90975,2229,0.0486705,0.951329,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,90638,2252,0.0485866,0.951413,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,90592,2191,0.0484859,0.951514,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,90810,2172,0.0479614,0.952039,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,90767,2157,0.0479364,0.952064,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,90723,2242,0.0471334,0.952867,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,90519,2204,0.0484615,0.951539,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,90438,2286,0.0480801,0.95192,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,90397,2251,0.0490229,0.950977,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,90479,2283,0.0495069,0.950493,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,90865,2232,0.0493248,0.950675,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,90672,2211,0.0486635,0.951336,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,90860,2293,0.0489,0.9511,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,90832,2318,0.0489484,0.951052,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,90677,2290,0.0492795,0.95072,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,90738,2275,0.0493138,0.950686,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,90831,2219,0.0488314,0.951169,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,90837,2253,0.0492359,0.950764,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,91018,2280,0.0490148,0.950985,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,90562,2250,0.0486006,0.951399,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,90493,2240,0.0496841,0.950316,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,90535,2331,0.0503603,0.94964,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,91155,2350,0.0502173,0.949783,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,90926,2305,0.0500585,0.949942,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,90934,2298,0.0492953,0.950705,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,90813,2327,0.0499506,0.950049,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,90682,2291,0.0497688,0.950231,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,90556,2276,0.0492348,0.950765,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,90759,2242,0.0492136,0.950786,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,90866,2262,0.0492753,0.950725,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,91108,2215,0.0482934,0.951707,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,90783,2202,0.0480754,0.951925,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,90281,2242,0.0481238,0.951876,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,90551,2215,0.0480247,0.951975,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,90641,2175,0.0482475,0.951753,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,90917,2176,0.0480767,0.951923,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,90713,2224,0.0481509,0.951849,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,90618,2293,0.0491184,0.950882,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,90665,2268,0.0496241,0.950376,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,90682,2263,0.0494943,0.950506,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,91188,2308,0.0491639,0.950836,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,90886,2317,0.0493474,0.950653,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,90725,2307,0.0502004,0.9498,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,90632,2278,0.0502564,0.949744,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,90803,2234,0.0501069,0.949893,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,90943,2235,0.0495016,0.950498,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,90753,2242,0.0480436,0.951956,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,90350,2214,0.0488971,0.951103,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,90721,2288,0.0485907,0.951409,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,90595,2228,0.0487573,0.951243,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,90575,2217,0.0490869,0.950913,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,90545,2216,0.0484821,0.951518,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,90859,2257,0.0483688,0.951631,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,91041,2254,0.0479717,0.952028,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,90492,2256,0.0487389,0.951261,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,91018,2301,0.049027,0.950973,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,90691,2294,0.0492071,0.950793,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,90712,2282,0.0491499,0.95085,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,90687,2295,0.0492572,0.950743,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,90764,2220,0.0487669,0.951233,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,90737,2191,0.0476894,0.952311,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,90535,2122,0.0478063,0.952194,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,90759,2153,0.0469109,0.953089,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,90372,2139,0.0467692,0.953231,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,90641,2083,0.0465586,0.953441,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,90542,2062,0.0456674,0.954333,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,89792,2067,0.0455021,0.954498,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,89850,2038,0.0461587,0.953841,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,89899,2047,0.0460792,0.953921,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,89784,2081,0.0456006,0.954399,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,89876,2105,0.0462021,0.953798,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,89853,2095,0.0466656,0.953334,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,90003,2180,0.0463346,0.953665,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,90233,2120,0.046628,0.953372,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,90335,2208,0.0469562,0.953044,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,90322,2172,0.0469232,0.953077,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,90369,2173,0.0471905,0.952809,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,90432,2157,0.0472165,0.952783,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,90169,2119,0.0468581,0.953142,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,90633,2129,0.0470052,0.952995,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,90432,2117,0.0472747,0.952725,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,90467,2180,0.0473056,0.952694,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,90525,2154,0.0472591,0.952741,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,90382,2191,0.0473403,0.95266,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,90109,2201,0.0480708,0.951929,1.0,0.5,0.5,9.0,0.0,6.0,linear
