generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,104487,12268,0.160204,0.839796,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,104918,12385,0.160631,0.839369,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,104891,12343,0.160944,0.839056,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,105307,12237,0.161256,0.838744,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,105382,12291,0.160844,0.839156,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,105418,12393,0.159839,0.840161,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,105081,12312,0.160344,0.839656,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,105308,12250,0.160088,0.839912,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,105503,12274,0.160266,0.839734,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,104789,12171,0.159963,0.840037,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,105157,12069,0.158943,0.841057,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,104613,11977,0.158755,0.841245,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,104500,11962,0.158119,0.841881,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,103935,11939,0.158194,0.841806,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,104001,11798,0.158381,0.841619,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,104136,11845,0.158087,0.841913,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,104140,11898,0.158385,0.841615,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,104558,12011,0.158598,0.841402,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,104602,12061,0.159206,0.840794,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,104693,12024,0.159216,0.840784,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,104297,11950,0.158659,0.841341,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,104675,12034,0.159025,0.840975,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,104237,11985,0.159102,0.840898,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,104273,12036,0.158485,0.841515,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,104118,12092,0.159022,0.840978,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,104529,12017,0.15898,0.84102,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,104400,11976,0.157924,0.842076,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,104695,12006,0.157736,0.842264,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,104751,11861,0.15841,0.84159,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,104669,11939,0.158854,0.841146,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,104263,11933,0.159514,0.840486,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,103946,11927,0.159246,0.840754,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,104050,11841,0.157488,0.842512,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,104076,11686,0.156745,0.843255,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,103967,11714,0.157373,0.842627,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,103541,11754,0.157263,0.842737,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,103240,11666,0.157207,0.842793,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,103454,11702,0.156767,0.843233,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,103123,11692,0.157548,0.842452,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,103223,11686,0.15741,0.84259,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,103362,11660,0.157678,0.842322,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,103408,11709,0.15859,0.84141,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,103842,11826,0.158187,0.841813,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,103388,11592,0.15789,0.84211,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,103301,11647,0.157549,0.842451,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,103453,11678,0.157564,0.842436,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,103735,11710,0.157053,0.842947,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,103762,11822,0.157837,0.842163,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,103509,11795,0.157675,0.842325,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,103383,11736,0.15727,0.84273,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,103593,11777,0.157736,0.842264,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,103340,11698,0.158045,0.841955,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,103285,11656,0.157786,0.842214,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,103097,11615,0.157568,0.842432,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,103073,11666,0.157387,0.842613,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,103693,11764,0.157698,0.842302,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,103782,11699,0.158015,0.841985,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,103712,11762,0.15755,0.84245,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,103524,11667,0.15722,0.84278,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,103832,11630,0.156131,0.843869,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,103684,11718,0.15691,0.84309,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,103280,11796,0.157926,0.842074,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,103500,11722,0.157321,0.842679,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,103181,11784,0.156914,0.843086,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,103187,11793,0.15803,0.84197,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,103671,11951,0.157459,0.842541,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,103542,12020,0.158796,0.841204,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,104100,12112,0.158831,0.841169,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,104157,12115,0.159521,0.840479,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,104286,12082,0.158752,0.841248,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,104244,12009,0.159054,0.840946,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104344,12003,0.158757,0.841243,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,104050,11896,0.158754,0.841246,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,104881,11999,0.159207,0.840793,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104282,12016,0.160016,0.839984,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104331,12176,0.159825,0.840175,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104354,12253,0.159763,0.840237,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104885,12146,0.160829,0.839171,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,105384,12303,0.160543,0.839457,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,105200,12077,0.15962,0.84038,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,105384,12090,0.159822,0.840178,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,105105,12126,0.159571,0.840429,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,104342,12128,0.159912,0.840088,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,105019,12146,0.15947,0.84053,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,104863,12148,0.159893,0.840107,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,104842,12145,0.159798,0.840202,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,104988,12173,0.16,0.84,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,104855,12136,0.160221,0.839779,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,104868,12120,0.159179,0.840821,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,104701,12044,0.159062,0.840938,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,104490,11931,0.159295,0.840705,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,104168,11923,0.15905,0.84095,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,104447,11814,0.159219,0.840781,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,104294,11889,0.158606,0.841394,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,104133,11896,0.158316,0.841684,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,103738,11841,0.157704,0.842296,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,103901,11797,0.158502,0.841498,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,104190,11843,0.159926,0.840074,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,104210,12053,0.161035,0.838965,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,104016,12001,0.160152,0.839848,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,104295,12081,0.160121,0.839879,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,104485,11917,0.159131,0.840869,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,104312,11969,0.158986,0.841014,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,104011,11875,0.158713,0.841287,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,103678,11840,0.158366,0.841634,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,104120,11980,0.158423,0.841577,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,103822,11927,0.158722,0.841278,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104086,11944,0.158463,0.841537,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,103622,11932,0.158841,0.841159,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,103623,11963,0.158786,0.841214,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,104306,11912,0.159198,0.840802,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,104366,11921,0.158722,0.841278,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,104236,11907,0.158567,0.841433,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,104088,11929,0.158987,0.841013,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,104278,11933,0.158835,0.841165,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,103941,11990,0.158727,0.841273,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,103974,11862,0.159061,0.840939,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104201,11885,0.158555,0.841445,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,104347,11940,0.159001,0.840999,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,103828,11859,0.159491,0.840509,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,104090,12042,0.158752,0.841248,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104202,12164,0.159546,0.840454,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104380,12179,0.159936,0.840064,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104373,12166,0.159773,0.840227,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,104414,12108,0.159112,0.840888,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,104580,12107,0.159051,0.840949,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,104527,12085,0.158782,0.841218,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104473,12138,0.159248,0.840752,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,104391,12051,0.159574,0.840426,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,104912,12153,0.159579,0.840421,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,104852,12081,0.159546,0.840454,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,104651,11991,0.159053,0.840947,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,104573,12066,0.159314,0.840686,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,104481,12070,0.159392,0.840608,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,104573,12122,0.159704,0.840296,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,104329,12111,0.15896,0.84104,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,104071,12114,0.158972,0.841028,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,104630,12138,0.159454,0.840546,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104739,12160,0.159956,0.840044,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,104666,12212,0.159848,0.840152,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,105195,12126,0.159978,0.840022,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,104985,12216,0.159826,0.840174,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,104896,12271,0.159418,0.840582,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,104646,12217,0.159073,0.840927,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,104346,12100,0.15964,0.84036,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,104822,12131,0.160103,0.839897,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104667,12078,0.16016,0.83984,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,105211,12080,0.159475,0.840525,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,104953,12092,0.15856,0.84144,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,104627,12039,0.158992,0.841008,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,104379,11965,0.158365,0.841635,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104330,12000,0.158794,0.841206,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,104176,12031,0.159414,0.840586,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,104593,12110,0.159655,0.840345,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,104476,12159,0.159653,0.840347,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,104757,12226,0.159645,0.840355,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,104655,12247,0.159772,0.840228,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,104752,12146,0.160092,0.839908,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,104763,12062,0.159553,0.840447,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,104440,12021,0.159248,0.840752,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,104290,11931,0.158416,0.841584,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,104082,11933,0.158803,0.841197,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,104324,11989,0.158548,0.841452,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,104284,11925,0.159182,0.840818,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,104520,12033,0.158718,0.841282,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,104562,11924,0.157703,0.842297,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,104414,11855,0.157514,0.842486,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,104064,11848,0.157843,0.842157,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,104064,11827,0.157542,0.842458,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,103893,11837,0.157537,0.842463,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,103768,11911,0.157904,0.842096,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,104092,11920,0.158098,0.841902,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,103961,12057,0.158675,0.841325,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,104361,12109,0.158794,0.841206,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,104297,12069,0.15887,0.84113,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,104701,12074,0.159269,0.840731,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,104980,11979,0.160517,0.839483,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,105211,12139,0.159914,0.840086,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,104897,12096,0.159611,0.840389,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,104633,12157,0.159026,0.840974,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,104779,12078,0.159358,0.840642,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,104348,12142,0.159894,0.840106,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,104571,12159,0.159914,0.840086,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,104386,12045,0.159325,0.840675,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,104498,12077,0.160219,0.839781,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,104910,12120,0.159939,0.840061,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,105082,12138,0.160322,0.839678,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,105133,12200,0.158974,0.841026,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,104811,12114,0.158978,0.841022,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,104187,12125,0.159761,0.840239,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104971,12206,0.159513,0.840487,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,104643,12021,0.159609,0.840391,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104949,12079,0.159969,0.840031,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104743,12125,0.159379,0.840621,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,104233,11984,0.158475,0.841525,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,104321,11882,0.158551,0.841449,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104260,11821,0.158981,0.841019,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,104232,11972,0.159272,0.840728,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,104292,12046,0.158895,0.841105,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,104691,12102,0.158702,0.841298,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,104380,12161,0.160154,0.839846,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,104326,12107,0.160338,0.839662,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,104615,12077,0.160396,0.839604,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,104733,12187,0.159783,0.840217,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,104173,12019,0.159438,0.840562,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,104678,12118,0.159615,0.840385,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,104823,12228,0.159834,0.840166,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,105129,12303,0.160517,0.839483,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,105047,12335,0.160257,0.839743,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104787,12263,0.160675,0.839325,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104865,12150,0.160942,0.839058,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,105469,12276,0.160628,0.839372,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104579,12145,0.160359,0.839641,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104745,12084,0.159316,0.840684,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104189,12086,0.159874,0.840126,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,104530,12089,0.159944,0.840056,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,104502,11956,0.159011,0.840989,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,104392,12003,0.158477,0.841523,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,103980,11870,0.158825,0.841175,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,104078,11889,0.158617,0.841383,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,103801,11760,0.158196,0.841804,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,103818,11884,0.157869,0.842131,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,103817,11710,0.158097,0.841903,1.0,0.5,0.5,7.0,0.0,6.0,linear
