generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,50466,131,0.00768719,0.992176,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50253,99,0.00610478,0.993856,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50274,83,0.00519342,0.994777,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50351,61,0.00454662,0.995434,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50132,50,0.00320086,0.996789,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49888,41,0.00267636,0.997324,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49977,37,0.00190703,0.998093,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49702,31,0.00151573,0.998484,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49486,27,0.00139158,0.998608,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49723,22,0.00116403,0.998836,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49808,17,0.00103231,0.998968,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49478,12,0.000817637,0.999182,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49472,9,0.000596068,0.999404,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49786,5,0.00059193,0.999408,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49639,5,0.000352453,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49665,5,0.000281798,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49550,4,0.000352922,0.999647,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49788,4,0.000291118,0.999709,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49843,4,0.000320866,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49912,4,0.000310422,0.99969,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49804,5,0.000271024,0.999729,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49667,6,0.000201317,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49871,4,0.000260563,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49694,4,0.000120734,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49569,3,9.07697e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49463,2,0.000111172,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49448,1,0.000101098,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49559,1,0.000100882,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49638,1,0.000100707,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49779,1,5.0222e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49471,1,9.09422e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49383,1,5.06206e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49611,0,6.04595e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear

