generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,130191,29531,0.081241,0.710918,0.907559,0.5,0.5,6.5,0.0,6.0,linear
23,129275,27590,0.0949919,0.73092,0.925053,0.5,0.5,6.5,0.0,6.0,linear
24,127872,25869,0.108558,0.747103,0.939369,0.5,0.5,6.5,0.0,6.0,linear
25,125898,24105,0.119775,0.762196,0.951934,0.5,0.5,6.5,0.0,6.0,linear
26,123879,22496,0.130286,0.774541,0.962608,0.5,0.5,6.5,0.0,6.0,linear
27,122338,21348,0.140282,0.783915,0.970953,0.5,0.5,6.5,0.0,6.0,linear
28,120420,20484,0.147675,0.791664,0.977041,0.5,0.5,6.5,0.0,6.0,linear
29,119043,19390,0.154463,0.799337,0.98271,0.5,0.5,6.5,0.0,6.0,linear
30,117271,18599,0.160355,0.803588,0.98641,0.5,0.5,6.5,0.0,6.0,linear
31,115854,17853,0.164919,0.807366,0.989394,0.5,0.5,6.5,0.0,6.0,linear
32,114638,17274,0.168149,0.810422,0.991616,0.5,0.5,6.5,0.0,6.0,linear
33,112977,16800,0.171275,0.812023,0.993574,0.5,0.5,6.5,0.0,6.0,linear
34,112064,16375,0.173147,0.81409,0.994832,0.5,0.5,6.5,0.0,6.0,linear
35,110798,16075,0.1741,0.815788,0.995675,0.5,0.5,6.5,0.0,6.0,linear
36,110494,15819,0.174589,0.817385,0.99665,0.5,0.5,6.5,0.0,6.0,linear
37,109919,15699,0.175771,0.81799,0.997295,0.5,0.5,6.5,0.0,6.0,linear
38,109009,15381,0.176237,0.81861,0.997844,0.5,0.5,6.5,0.0,6.0,linear
39,108948,15191,0.175837,0.820091,0.998342,0.5,0.5,6.5,0.0,6.0,linear
40,108057,15119,0.176983,0.819879,0.99873,0.5,0.5,6.5,0.0,6.0,linear
41,107399,14889,0.176668,0.820884,0.999082,0.5,0.5,6.5,0.0,6.0,linear
42,106913,14794,0.176719,0.821414,0.99926,0.5,0.5,6.5,0.0,6.0,linear
43,106719,14731,0.176549,0.822115,0.999457,0.5,0.5,6.5,0.0,6.0,linear
44,106361,14628,0.177031,0.821972,0.999628,0.5,0.5,6.5,0.0,6.0,linear
45,106701,14654,0.177193,0.822028,0.999678,0.5,0.5,6.5,0.0,6.0,linear
46,106168,14535,0.177085,0.822299,0.999728,0.5,0.5,6.5,0.0,6.0,linear
47,106372,14551,0.176754,0.822775,0.999792,0.5,0.5,6.5,0.0,6.0,linear
48,106409,14534,0.176432,0.823239,0.999864,0.5,0.5,6.5,0.0,6.0,linear
49,106068,14429,0.176558,0.82315,0.999899,0.5,0.5,6.5,0.0,6.0,linear
50,105844,14375,0.175457,0.824352,0.999949,0.5,0.5,6.5,0.0,6.0,linear
51,105456,14409,0.176067,0.823788,0.999978,0.5,0.5,6.5,0.0,6.0,linear
52,105935,14392,0.176858,0.823023,0.999964,0.5,0.5,6.5,0.0,6.0,linear
53,106194,14541,0.176624,0.823293,0.999957,0.5,0.5,6.5,0.0,6.0,linear
54,105790,14440,0.176882,0.82305,0.999935,0.5,0.5,6.5,0.0,6.0,linear
55,106375,14598,0.177116,0.822822,0.999942,0.5,0.5,6.5,0.0,6.0,linear
56,106196,14514,0.177439,0.822496,0.999943,0.5,0.5,6.5,0.0,6.0,linear
57,106384,14639,0.177845,0.822083,0.999943,0.5,0.5,6.5,0.0,6.0,linear
58,106299,14479,0.176533,0.823394,0.999957,0.5,0.5,6.5,0.0,6.0,linear
59,106029,14486,0.176457,0.823486,0.999978,0.5,0.5,6.5,0.0,6.0,linear
60,106315,14500,0.176425,0.823514,0.999986,0.5,0.5,6.5,0.0,6.0,linear
61,106534,14593,0.176201,0.823759,0.999979,0.5,0.5,6.5,0.0,6.0,linear
62,106400,14595,0.177267,0.8227,0.999993,0.5,0.5,6.5,0.0,6.0,linear
63,106136,14584,0.177063,0.822898,0.999978,0.5,0.5,6.5,0.0,6.0,linear
64,106131,14440,0.177168,0.822796,0.999978,0.5,0.5,6.5,0.0,6.0,linear
65,106282,14430,0.177412,0.822567,0.999986,0.5,0.5,6.5,0.0,6.0,linear
66,106473,14455,0.176367,0.823615,0.999986,0.5,0.5,6.5,0.0,6.0,linear
67,105626,14273,0.175893,0.824085,0.999993,0.5,0.5,6.5,0.0,6.0,linear
68,105792,14370,0.17597,0.824016,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,106041,14350,0.17509,0.824903,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,105942,14493,0.175619,0.824377,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,106193,14419,0.175365,0.824631,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,106206,14441,0.176328,0.823668,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,106385,14504,0.17651,0.823487,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,106170,14459,0.176196,0.8238,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,106085,14490,0.17625,0.82375,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,106060,14538,0.176026,0.823974,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,106126,14405,0.17573,0.82427,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,106177,14490,0.176316,0.823684,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,105571,14390,0.176431,0.823569,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,105946,14390,0.175977,0.824023,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,105758,14333,0.175887,0.824113,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,105689,14275,0.174852,0.825148,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,105781,14163,0.174805,0.825195,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,105458,14231,0.175228,0.824772,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,105495,14165,0.175985,0.824015,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,105434,14140,0.175515,0.824485,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,105415,14245,0.175491,0.824509,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,105398,14171,0.174847,0.825153,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,105122,14216,0.17524,0.82476,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,105703,14211,0.176153,0.823847,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,106068,14269,0.175532,0.824468,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,105636,14206,0.174422,0.825578,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,105458,14225,0.174767,0.825233,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,105653,14210,0.1747,0.8253,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,105800,14194,0.174756,0.825244,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,105533,14119,0.174969,0.825031,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,105561,14133,0.174529,0.825471,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,104984,14020,0.174965,0.825035,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,104598,14075,0.175346,0.824654,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,104732,14041,0.175043,0.824957,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,105104,13981,0.175001,0.824999,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,105546,13996,0.17547,0.82453,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,105461,14102,0.175378,0.824622,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,105172,14166,0.175152,0.824848,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,104673,14002,0.175083,0.824917,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,105141,14012,0.174403,0.825597,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,105331,14132,0.174788,0.825212,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,105448,14165,0.174224,0.825776,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,104741,13978,0.173888,0.826112,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,105115,14042,0.174307,0.825693,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,105312,14049,0.173252,0.826748,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,105090,13981,0.172908,0.827092,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,104909,13903,0.174029,0.825971,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,105129,13982,0.174232,0.825768,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,105104,14076,0.174104,0.825896,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,104542,14022,0.175218,0.824782,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,105415,14146,0.174524,0.825476,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,105538,14241,0.173853,0.826147,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,105266,14240,0.17494,0.82506,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,105671,14306,0.174699,0.825301,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,105929,14368,0.175169,0.824831,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,106470,14333,0.174565,0.825435,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,105905,14218,0.175015,0.824985,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,105755,14248,0.174956,0.825044,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,105564,14193,0.174483,0.825517,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,105406,14212,0.174133,0.825867,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,105023,14210,0.174919,0.825081,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,104841,14250,0.175418,0.824582,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,105327,14257,0.174967,0.825033,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,105298,14326,0.175501,0.824499,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,105479,14343,0.176011,0.823989,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,105890,14333,0.175407,0.824593,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,105463,14335,0.176157,0.823843,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,105475,14376,0.176566,0.823434,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,105889,14432,0.175787,0.824213,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,106182,14532,0.176516,0.823484,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,106216,14638,0.176936,0.823064,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,106042,14528,0.176594,0.823406,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,106115,14517,0.176846,0.823154,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,106032,14475,0.176184,0.823816,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,106463,14527,0.175973,0.824027,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,106574,14621,0.176681,0.823319,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,106431,14436,0.175976,0.824024,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,105921,14424,0.175341,0.824659,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,105836,14268,0.175689,0.824311,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,106510,14405,0.175237,0.824763,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,105344,14416,0.176852,0.823148,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,105508,14464,0.177154,0.822846,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,105691,14441,0.176511,0.823489,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,105905,14436,0.176504,0.823496,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,105833,14317,0.17585,0.82415,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,106072,14382,0.175612,0.824388,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,106165,14414,0.175723,0.824277,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,106114,14295,0.175464,0.824536,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,105854,14166,0.174733,0.825267,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,105397,14040,0.175253,0.824747,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,105489,14096,0.175546,0.824454,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,105238,14135,0.175099,0.824901,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,105214,14040,0.175278,0.824722,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,104778,14058,0.175816,0.824184,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,104668,13995,0.175198,0.824802,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,105089,13972,0.174972,0.825028,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,104823,13859,0.173868,0.826132,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,104580,13808,0.173296,0.826704,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,104551,13869,0.173056,0.826944,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,104845,14028,0.173443,0.826557,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,104902,14058,0.172983,0.827017,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,104939,14128,0.174182,0.825818,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,105452,14316,0.174559,0.825441,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,106055,14226,0.174604,0.825396,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,105698,14172,0.174558,0.825442,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105094,14062,0.174682,0.825318,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,105025,13949,0.173901,0.826099,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,105184,14053,0.173739,0.826261,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,104359,13893,0.174141,0.825859,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,104507,13862,0.173638,0.826362,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,104535,13806,0.173397,0.826603,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,104392,13845,0.173384,0.826616,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,104347,13934,0.17368,0.82632,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,104449,13818,0.17321,0.82679,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,104809,13789,0.173643,0.826357,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,104668,13796,0.174283,0.825717,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,104283,13776,0.174453,0.825547,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,104401,13956,0.174927,0.825073,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,104836,14142,0.174611,0.825389,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,104815,14075,0.17541,0.82459,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,104893,14045,0.174847,0.825153,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,104833,14089,0.175086,0.824914,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,105099,14140,0.174422,0.825578,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,104769,14025,0.175339,0.824661,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,105444,13930,0.174735,0.825265,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,104866,13975,0.174887,0.825113,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,104641,14063,0.174756,0.825244,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,104902,14296,0.174981,0.825019,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,105196,14231,0.174982,0.825018,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,105565,14287,0.174612,0.825388,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,105283,14206,0.175611,0.824389,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,105711,14100,0.175298,0.824702,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,105446,14133,0.175366,0.824634,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,105119,14114,0.175857,0.824143,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,104862,14069,0.175326,0.824674,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,105042,14159,0.174682,0.825318,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,105393,14235,0.174313,0.825687,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,105003,14085,0.174373,0.825627,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,104842,14119,0.174743,0.825257,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,104984,14118,0.174539,0.825461,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,104826,14161,0.175023,0.824977,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,105278,14163,0.174881,0.825119,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,105080,14012,0.175016,0.824984,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,104915,14083,0.175169,0.824831,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,104923,14200,0.174797,0.825203,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,105097,14124,0.173784,0.826216,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,105316,14119,0.174275,0.825725,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,105191,13987,0.174584,0.825416,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,105248,14103,0.174987,0.825013,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,105131,14284,0.175191,0.824809,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,105285,14360,0.175477,0.824523,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,105498,14308,0.17586,0.82414,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,105507,14281,0.175071,0.824929,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,105615,14387,0.174773,0.825227,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,105483,14233,0.174975,0.825025,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,105275,14057,0.1749,0.8251,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,105481,14011,0.175143,0.824857,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,105482,14129,0.175556,0.824444,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,105200,14195,0.175494,0.824506,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,105363,13978,0.175193,0.824807,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,105448,14027,0.174633,0.825367,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,104997,14127,0.175136,0.824864,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,105101,14191,0.175479,0.824521,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,105628,14195,0.174524,0.825476,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,105645,14172,0.174409,0.825591,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,105149,14157,0.17414,0.82586,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,105145,14159,0.174383,0.825617,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,105284,14185,0.174596,0.825404,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,105079,14060,0.174524,0.825476,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,105393,14024,0.174843,0.825157,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,105150,14230,0.175351,0.824649,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,105008,14190,0.17572,0.82428,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,105157,14192,0.175165,0.824835,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,104949,14055,0.174505,0.825495,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,105537,14094,0.174323,0.825677,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,105883,14166,0.174104,0.825896,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,105424,14127,0.174023,0.825977,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,105115,14146,0.174416,0.825584,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,105250,14135,0.174443,0.825557,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,105303,14198,0.17409,0.82591,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,105172,14079,0.17436,0.82564,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,105208,14171,0.175935,0.824065,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,105017,14200,0.175604,0.824396,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,105143,14117,0.175431,0.824569,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,105681,14190,0.175119,0.824881,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,104952,13986,0.175082,0.824918,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,104896,14061,0.175601,0.824399,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,105202,14033,0.174539,0.825461,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,105555,14073,0.174724,0.825276,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,104985,14009,0.174352,0.825648,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,104627,14038,0.175267,0.824733,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105105,14142,0.175115,0.824885,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,105297,14161,0.175295,0.824705,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105009,14176,0.175097,0.824903,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,105067,14134,0.174904,0.825096,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,105339,14161,0.175531,0.824469,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,105648,14175,0.175238,0.824762,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,104641,14079,0.175679,0.824321,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,104622,14052,0.175587,0.824413,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,104885,14037,0.175695,0.824305,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105260,14017,0.175462,0.824538,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,105307,14208,0.17526,0.82474,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,105125,14130,0.175118,0.824882,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,105168,14078,0.174834,0.825166,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105309,14185,0.174521,0.825479,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105458,14378,0.174955,0.825045,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,105505,14323,0.175213,0.824787,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,105707,14356,0.174559,0.825441,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,105460,14215,0.175155,0.824845,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,105263,14205,0.174593,0.825407,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,105045,14046,0.175388,0.824612,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,105318,14018,0.174472,0.825528,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,105045,13947,0.1749,0.8251,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,105106,14011,0.174657,0.825343,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,104598,13980,0.17494,0.82506,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,104415,13958,0.175973,0.824027,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,104898,13990,0.175494,0.824506,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,104832,14129,0.174727,0.825273,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105296,14243,0.175377,0.824623,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,105042,14154,0.175661,0.824339,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,104983,14195,0.174967,0.825033,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,105034,14154,0.176374,0.823626,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,105507,14265,0.175527,0.824473,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105516,14134,0.175042,0.824958,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,105601,14217,0.175046,0.824954,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,105188,14077,0.175317,0.824683,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,105323,14290,0.175475,0.824525,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,104920,14191,0.175284,0.824716,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,105253,14167,0.175133,0.824867,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,105429,14333,0.175309,0.824691,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,105910,14407,0.175694,0.824306,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105796,14400,0.176523,0.823477,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,105188,14378,0.176539,0.823461,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,105369,14334,0.175168,0.824832,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,105357,14328,0.174587,0.825413,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,105511,14226,0.175073,0.824927,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,105974,14274,0.176075,0.823925,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,105906,14315,0.175635,0.824365,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,105906,14379,0.175296,0.824704,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,105514,14188,0.174998,0.825002,1.0,0.5,0.5,6.5,0.0,6.0,linear
