generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,94111,9846,0.152116,0.847884,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,94488,9876,0.151448,0.848552,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,93653,9797,0.151383,0.848617,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,93735,9929,0.152086,0.847914,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,93746,9873,0.151967,0.848033,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,93672,9915,0.152586,0.847414,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,93570,9943,0.152745,0.847255,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,93766,9842,0.152379,0.847621,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,93910,9799,0.152262,0.847738,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,93774,9724,0.152793,0.847207,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,94216,9844,0.151888,0.848112,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,93788,9673,0.151476,0.848524,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,93630,9738,0.150581,0.849419,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,93563,9721,0.151399,0.848601,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,93543,9791,0.152199,0.847801,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,93569,9820,0.151516,0.848484,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,93822,9808,0.152078,0.847922,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,94425,9830,0.151795,0.848205,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,94384,9914,0.152125,0.847875,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,94178,9846,0.152559,0.847441,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,94040,9859,0.152139,0.847861,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,93542,9779,0.152428,0.847572,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,94173,9934,0.152848,0.847152,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,94561,9942,0.152225,0.847775,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,94431,10022,0.152886,0.847114,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,93823,9920,0.152436,0.847564,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,93811,9875,0.152084,0.847916,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,93972,9850,0.151776,0.848224,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,93555,9760,0.150917,0.849083,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,93382,9649,0.15148,0.84852,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,93723,9733,0.151214,0.848786,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,93565,9674,0.150953,0.849047,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,92988,9626,0.15153,0.84847,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,93230,9498,0.151224,0.848776,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,93455,9574,0.150837,0.849163,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,92797,9505,0.150559,0.849441,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,93474,9563,0.149908,0.850092,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,92934,9519,0.150052,0.849948,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,93154,9655,0.150626,0.849374,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,93202,9694,0.151654,0.848346,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,93455,9747,0.150372,0.849628,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,93113,9680,0.151233,0.848767,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,93283,9738,0.15108,0.84892,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,93248,9573,0.151234,0.848766,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,93812,9672,0.15156,0.84844,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,93460,9578,0.150719,0.849281,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,93663,9525,0.149762,0.850238,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,92990,9512,0.150523,0.849477,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,92814,9578,0.150125,0.849875,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,92782,9615,0.151053,0.848947,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,92859,9591,0.151269,0.848731,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,93228,9735,0.150353,0.849647,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,92885,9717,0.151415,0.848585,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,92976,9660,0.15203,0.84797,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,93411,9616,0.150515,0.849485,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,93376,9656,0.150775,0.849225,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,93698,9750,0.150389,0.849611,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,93517,9818,0.150879,0.849121,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,93629,9719,0.151423,0.848577,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,93345,9806,0.151712,0.848288,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93603,9840,0.151851,0.848149,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,93750,9832,0.151744,0.848256,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,93932,9859,0.152198,0.847802,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,94346,9895,0.152049,0.847951,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,94209,9844,0.151803,0.848197,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,93753,9848,0.151786,0.848214,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,93733,9773,0.151222,0.848778,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,93881,9837,0.152525,0.847475,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,93507,9747,0.152244,0.847756,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,93923,9694,0.151918,0.848082,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,93355,9632,0.151009,0.848991,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,93506,9568,0.151313,0.848687,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,93310,9543,0.150078,0.849922,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,93046,9554,0.151158,0.848842,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,93392,9659,0.151788,0.848212,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93451,9714,0.15116,0.84884,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,93391,9747,0.150632,0.849368,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,93293,9585,0.150893,0.849107,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,93476,9665,0.150563,0.849437,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,93345,9719,0.15109,0.84891,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,93594,9676,0.15059,0.84941,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,93555,9655,0.149712,0.850288,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,93247,9858,0.151042,0.848958,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,93532,9900,0.152125,0.847875,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,93932,9961,0.152443,0.847557,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,94153,10077,0.152161,0.847839,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,94088,9967,0.1525,0.8475,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,94064,9945,0.152908,0.847092,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,94302,9929,0.152758,0.847242,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,94157,9981,0.153031,0.846969,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,94501,10115,0.152929,0.847071,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,94564,10048,0.153074,0.846926,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,94834,10151,0.152944,0.847056,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,94067,10100,0.153601,0.846399,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,94136,10024,0.153286,0.846714,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,94744,10060,0.15294,0.84706,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,94586,10024,0.153118,0.846882,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,94325,9920,0.152547,0.847453,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,94126,9783,0.151898,0.848102,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,93860,9817,0.15239,0.84761,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,94026,9799,0.151866,0.848134,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,93892,9788,0.150686,0.849314,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,93411,9787,0.15219,0.84781,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,93857,9880,0.151609,0.848391,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93654,9832,0.152072,0.847928,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,94006,9880,0.151746,0.848254,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,94227,9860,0.152263,0.847737,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,94179,9964,0.152585,0.847415,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,94053,9908,0.15186,0.84814,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,94612,9874,0.151768,0.848232,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,94024,9673,0.151841,0.848159,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,93835,9709,0.151266,0.848734,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,93717,9497,0.151243,0.848757,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,93614,9536,0.149967,0.850033,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,93136,9507,0.149204,0.850796,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,92296,9393,0.149179,0.850821,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,92242,9493,0.149363,0.850637,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,92232,9458,0.149319,0.850681,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,92708,9430,0.148559,0.851441,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,92504,9372,0.149707,0.850293,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,92864,9493,0.149302,0.850698,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,92483,9539,0.149552,0.850448,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,92612,9432,0.149338,0.850662,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,92972,9547,0.149558,0.850442,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,92829,9542,0.149039,0.850961,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,92970,9665,0.149687,0.850313,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,92928,9627,0.149465,0.850535,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,92948,9692,0.149845,0.850155,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,92664,9495,0.150036,0.849964,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,93001,9507,0.150179,0.849821,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,92975,9530,0.14942,0.85058,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,92763,9440,0.149352,0.850648,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,92321,9514,0.150415,0.849585,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,92660,9550,0.150336,0.849664,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,92694,9443,0.151008,0.848992,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,92989,9524,0.149955,0.850045,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,93022,9655,0.15086,0.84914,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,93258,9713,0.150766,0.849234,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,92754,9646,0.151783,0.848217,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,93401,9704,0.151332,0.848668,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,93586,9715,0.150992,0.849008,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,93304,9792,0.151096,0.848904,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,93535,9841,0.151072,0.848928,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,93668,9850,0.151974,0.848026,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,93754,9903,0.152084,0.847916,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93973,9807,0.151826,0.848174,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,93797,9771,0.151976,0.848024,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,93397,9728,0.151692,0.848308,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,93529,9771,0.151944,0.848056,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,93692,9749,0.152159,0.847841,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,94017,9807,0.151843,0.848157,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,94276,9786,0.151319,0.848681,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,93645,9813,0.151731,0.848269,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,93882,9898,0.151818,0.848182,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,93788,9749,0.15287,0.84713,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,94249,9873,0.151852,0.848148,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,93491,9802,0.152385,0.847615,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,93626,9749,0.152619,0.847381,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,94261,9821,0.151266,0.848734,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,93851,9840,0.151675,0.848325,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,93834,9750,0.153241,0.846759,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,94505,9825,0.151852,0.848148,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,93667,9733,0.15243,0.84757,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,93270,9767,0.151468,0.848532,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,93203,9842,0.151978,0.848022,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,93261,9831,0.1523,0.8477,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,93655,9804,0.15279,0.84721,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,93526,9796,0.15293,0.84707,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,93901,9851,0.15291,0.84709,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,93616,9804,0.151983,0.848017,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,93691,9805,0.151527,0.848473,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,93596,9813,0.152403,0.847597,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,93665,9885,0.152247,0.847753,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,93404,9655,0.152015,0.847985,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,93529,9666,0.151015,0.848985,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,93698,9683,0.150676,0.849324,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,93405,9738,0.150415,0.849585,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,93428,9770,0.151816,0.848184,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,93500,9835,0.15214,0.84786,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,93703,9898,0.152346,0.847654,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,93882,9860,0.15103,0.84897,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,93603,9907,0.15167,0.84833,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93893,9840,0.152005,0.847995,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,93965,9825,0.151209,0.848791,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93793,9659,0.152237,0.847763,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93954,9736,0.151412,0.848588,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93903,9802,0.152158,0.847842,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,93903,9793,0.152433,0.847567,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,94052,9794,0.151011,0.848989,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93563,9745,0.151427,0.848573,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,93749,9784,0.151708,0.848292,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,93675,9791,0.151981,0.848019,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,93683,9728,0.152152,0.847848,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,94196,9929,0.152505,0.847495,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93937,9954,0.152703,0.847297,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,94006,9850,0.152233,0.847767,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,93737,9785,0.151452,0.848548,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,94091,9777,0.15094,0.84906,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,93985,9840,0.150663,0.849337,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,93405,9808,0.150748,0.849252,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,93327,9730,0.15122,0.84878,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,93521,9734,0.151002,0.848998,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,93405,9799,0.151823,0.848177,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,93137,9703,0.151831,0.848169,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,93573,9604,0.150805,0.849195,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93795,9721,0.151118,0.848882,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,93449,9736,0.151143,0.848857,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,93202,9849,0.151358,0.848642,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,93562,9869,0.151303,0.848697,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,93516,9779,0.15155,0.84845,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,93738,9700,0.151482,0.848518,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93589,9733,0.151318,0.848682,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,93322,9736,0.150942,0.849058,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,93421,9759,0.151635,0.848365,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,94297,9823,0.151184,0.848816,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,93776,9724,0.15155,0.84845,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93651,9768,0.15191,0.84809,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93214,9665,0.152633,0.847367,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93448,9671,0.151839,0.848161,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93164,9604,0.151814,0.848186,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,93602,9563,0.151395,0.848605,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93786,9554,0.151691,0.848309,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,93709,9571,0.151393,0.848607,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93482,9607,0.150899,0.849101,1.0,0.5,0.5,6.5,0.0,6.0,linear
