generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,77112,2655,0.0733545,0.922558,0.999029,0.5,0.5,7.0,0.0,6.0,linear
42,75806,2356,0.0675631,0.929849,0.999359,0.5,0.5,7.0,0.0,6.0,linear
43,74218,2054,0.0623376,0.935572,0.999546,0.5,0.5,7.0,0.0,6.0,linear
44,73048,1847,0.0573097,0.941289,0.99965,0.5,0.5,7.0,0.0,6.0,linear
45,72111,1633,0.0523886,0.946733,0.999782,0.5,0.5,7.0,0.0,6.0,linear
46,70947,1465,0.047442,0.951928,0.999856,0.5,0.5,7.0,0.0,6.0,linear
47,70133,1317,0.0434002,0.956166,0.999853,0.5,0.5,7.0,0.0,6.0,linear
48,69567,1178,0.0397286,0.959994,0.999946,0.5,0.5,7.0,0.0,6.0,linear
49,68801,1053,0.0358793,0.963976,0.999945,0.5,0.5,7.0,0.0,6.0,linear
50,68238,935,0.0334196,0.966483,0.999972,0.5,0.5,7.0,0.0,6.0,linear
51,67753,826,0.0305818,0.969355,0.999986,0.5,0.5,7.0,0.0,6.0,linear
52,67329,746,0.0274541,0.972503,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,66819,653,0.0252948,0.974676,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,66272,593,0.0229272,0.977065,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,66029,533,0.0208697,0.97913,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,65677,494,0.0193005,0.9807,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,65228,465,0.0171325,0.982868,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,65044,427,0.0161404,0.98386,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,65109,396,0.0147238,0.985276,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,65033,347,0.013507,0.986493,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,65095,310,0.0127046,0.987295,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,64973,284,0.0111214,0.988879,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,64691,238,0.0101825,0.989818,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,64561,212,0.00885592,0.991144,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,64451,192,0.00739556,0.992604,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,64069,153,0.00630739,0.993693,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,64162,137,0.00559341,0.994407,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63818,123,0.00494202,0.995058,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63537,120,0.00459089,0.995409,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63542,104,0.00440859,0.995591,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63542,101,0.0038193,0.996181,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63533,82,0.00365432,0.996346,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63487,65,0.00311211,0.996888,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63280,58,0.00294988,0.99705,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63217,56,0.00237363,0.997626,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63059,49,0.00202448,0.997976,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63246,38,0.00170342,0.998297,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63355,36,0.0013785,0.998622,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63489,37,0.00147717,0.998523,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63324,36,0.00133161,0.998668,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63056,36,0.00143971,0.99856,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63397,35,0.00141656,0.998583,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63135,37,0.00137562,0.998624,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63055,28,0.00140843,0.998592,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63164,18,0.00114594,0.998854,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63208,14,0.000908746,0.999091,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63208,14,0.000592904,0.999407,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63436,12,0.000464823,0.999535,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63059,9,0.000483207,0.999517,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63526,10,0.000314767,0.999685,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63262,4,0.000229129,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63290,3,0.000142189,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63255,3,0.000110642,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63023,4,0.000174467,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63238,2,0.000189663,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63174,3,0.000142452,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63321,2,0.000110537,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63325,2,0.000134205,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63260,2,7.11294e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63024,1,8.72462e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63180,0,7.91315e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear

