generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,81581,49640,0.0,0.049095,0.0930072,0.5,0.5,0.05,0.0,6.0,linear
71,81103,49384,0.0,0.0495547,0.0938478,0.5,0.5,0.05,0.0,6.0,linear
72,80954,49113,0.0,0.0503024,0.095083,0.5,0.5,0.05,0.0,6.0,linear
73,80979,49323,0.0,0.0504766,0.0951988,0.5,0.5,0.05,0.0,6.0,linear
74,81506,49659,0.0,0.0513643,0.0970678,0.5,0.5,0.05,0.0,6.0,linear
75,82273,49812,0.0,0.0518158,0.0978877,0.5,0.5,0.05,0.0,6.0,linear
76,81008,49242,0.0,0.0522,0.098506,0.5,0.5,0.05,0.0,6.0,linear
77,80728,49082,0.0,0.0531385,0.099977,0.5,0.5,0.05,0.0,6.0,linear
78,81243,49295,0.0,0.0537966,0.101333,0.5,0.5,0.05,0.0,6.0,linear
79,81811,49396,0.0,0.0533842,0.100906,0.5,0.5,0.05,0.0,6.0,linear
80,81593,49092,0.0,0.0539119,0.10184,0.5,0.5,0.05,0.0,6.0,linear
81,81860,49321,0.0,0.0540933,0.102258,0.5,0.5,0.05,0.0,6.0,linear
82,82248,49632,0.0,0.0542086,0.102496,0.5,0.5,0.05,0.0,6.0,linear
83,82170,49557,0.0,0.0553879,0.104907,0.5,0.5,0.05,0.0,6.0,linear
84,82723,49826,0.0,0.0561044,0.106353,0.5,0.5,0.05,0.0,6.0,linear
85,81746,49327,0.0,0.056857,0.10751,0.5,0.5,0.05,0.0,6.0,linear
86,81103,49018,0.0,0.0576049,0.109177,0.5,0.5,0.05,0.0,6.0,linear
87,82122,49501,0.0,0.0575876,0.109137,0.5,0.5,0.05,0.0,6.0,linear
88,82088,49479,0.0,0.0573405,0.108607,0.5,0.5,0.05,0.0,6.0,linear
89,81093,49008,0.0,0.0585791,0.110795,0.5,0.5,0.05,0.0,6.0,linear
90,81014,48875,0.0,0.0586108,0.11109,0.5,0.5,0.05,0.0,6.0,linear
91,81857,49303,0.0,0.0589868,0.11189,0.5,0.5,0.05,0.0,6.0,linear
92,82406,49540,0.0,0.0583572,0.110799,0.5,0.5,0.05,0.0,6.0,linear
93,81890,49260,0.0,0.0585551,0.11114,0.5,0.5,0.05,0.0,6.0,linear
94,81888,49296,0.0,0.0598048,0.113467,0.5,0.5,0.05,0.0,6.0,linear
95,82004,49410,0.0,0.0600768,0.114054,0.5,0.5,0.05,0.0,6.0,linear
96,82155,49261,0.0,0.0605451,0.115043,0.5,0.5,0.05,0.0,6.0,linear
97,81651,49060,0.0,0.0611498,0.116138,0.5,0.5,0.05,0.0,6.0,linear
98,81576,49065,0.0,0.0616541,0.11689,0.5,0.5,0.05,0.0,6.0,linear
99,82248,49506,0.0,0.0617488,0.117061,0.5,0.5,0.05,0.0,6.0,linear
100,82458,49534,0.0,0.0615119,0.116649,0.5,0.5,0.05,0.0,6.0,linear
101,81945,49306,0.0,0.0625812,0.118451,0.5,0.5,0.05,0.0,6.0,linear
102,81869,49272,0.0,0.0640768,0.121077,0.5,0.5,0.05,0.0,6.0,linear
103,82756,49553,0.0,0.0634771,0.11994,0.5,0.5,0.05,0.0,6.0,linear
104,82481,49488,0.0,0.0630254,0.11921,0.5,0.5,0.05,0.0,6.0,linear
105,81566,48964,0.0,0.0630783,0.119358,0.5,0.5,0.05,0.0,6.0,linear
106,81543,48972,0.0,0.0637866,0.121136,0.5,0.5,0.05,0.0,6.0,linear
107,82272,49318,0.0,0.064921,0.123097,0.5,0.5,0.05,0.0,6.0,linear
108,82844,49306,0.0,0.0650918,0.12331,0.5,0.5,0.05,0.0,6.0,linear
109,82289,49124,0.0,0.0650828,0.123215,0.5,0.5,0.05,0.0,6.0,linear
110,81743,48939,0.0,0.0660225,0.125023,0.5,0.5,0.05,0.0,6.0,linear
111,81361,48671,0.0,0.0662486,0.125398,0.5,0.5,0.05,0.0,6.0,linear
112,81720,48632,0.0,0.0655376,0.123958,0.5,0.5,0.05,0.0,6.0,linear
113,82398,49080,0.0,0.0665027,0.126113,0.5,0.5,0.05,0.0,6.0,linear
114,82488,49241,0.0,0.0675686,0.128026,0.5,0.5,0.05,0.0,6.0,linear
115,82816,49490,0.0,0.0675243,0.128217,0.5,0.5,0.05,0.0,6.0,linear
116,82245,49203,0.0,0.0674872,0.128102,0.5,0.5,0.05,0.0,6.0,linear
117,82074,48873,0.0,0.0685778,0.130082,0.5,0.5,0.05,0.0,6.0,linear
118,82712,48928,0.0,0.0695216,0.13198,0.5,0.5,0.05,0.0,6.0,linear
119,82611,48744,0.0,0.0684748,0.130301,0.5,0.5,0.05,0.0,6.0,linear
120,82657,48939,0.0,0.0693183,0.13164,0.5,0.5,0.05,0.0,6.0,linear
121,82558,48967,0.0,0.0703257,0.133329,0.5,0.5,0.05,0.0,6.0,linear
122,82835,49145,0.0,0.0700631,0.133208,0.5,0.5,0.05,0.0,6.0,linear
123,82927,49344,0.0,0.0704046,0.133576,0.5,0.5,0.05,0.0,6.0,linear
124,82264,49007,0.0,0.071811,0.136131,0.5,0.5,0.05,0.0,6.0,linear
125,82489,49111,0.0,0.0704498,0.133793,0.5,0.5,0.05,0.0,6.0,linear
126,82818,49325,0.0,0.0714916,0.135594,0.5,0.5,0.05,0.0,6.0,linear
127,83528,49807,0.0,0.071366,0.135225,0.5,0.5,0.05,0.0,6.0,linear
128,83272,49407,0.0,0.0716094,0.136081,0.5,0.5,0.05,0.0,6.0,linear
129,82294,48930,0.0,0.0721104,0.136676,0.5,0.5,0.05,0.0,6.0,linear
130,82447,48990,0.0,0.0721368,0.136848,0.5,0.5,0.05,0.0,6.0,linear
131,82494,48856,0.0,0.071786,0.135962,0.5,0.5,0.05,0.0,6.0,linear
132,82551,48950,0.0,0.0724714,0.137501,0.5,0.5,0.05,0.0,6.0,linear
133,82747,48964,0.0,0.0723734,0.137094,0.5,0.5,0.05,0.0,6.0,linear
134,83063,49123,0.0,0.0713505,0.135088,0.5,0.5,0.05,0.0,6.0,linear
135,83265,49472,0.0,0.071959,0.136466,0.5,0.5,0.05,0.0,6.0,linear
136,83304,49494,0.0,0.0712069,0.13507,0.5,0.5,0.05,0.0,6.0,linear
137,82236,49167,0.0,0.0711438,0.134764,0.5,0.5,0.05,0.0,6.0,linear
138,82553,49301,0.0,0.071418,0.13539,0.5,0.5,0.05,0.0,6.0,linear
139,82177,49139,0.0,0.0722225,0.136983,0.5,0.5,0.05,0.0,6.0,linear
140,83013,49354,0.0,0.0724822,0.137088,0.5,0.5,0.05,0.0,6.0,linear
141,82422,48918,0.0,0.0716229,0.13558,0.5,0.5,0.05,0.0,6.0,linear
142,81724,48459,0.0,0.0739718,0.140458,0.5,0.5,0.05,0.0,6.0,linear
143,82669,48875,0.0,0.0734506,0.139401,0.5,0.5,0.05,0.0,6.0,linear
144,82690,48817,0.0,0.0742674,0.140628,0.5,0.5,0.05,0.0,6.0,linear
145,82776,48933,0.0,0.0740903,0.1407,0.5,0.5,0.05,0.0,6.0,linear
146,83170,49483,0.0,0.0738407,0.13997,0.5,0.5,0.05,0.0,6.0,linear
147,83291,49477,0.0,0.0740416,0.140216,0.5,0.5,0.05,0.0,6.0,linear
148,81872,48763,0.0,0.0752969,0.142769,0.5,0.5,0.05,0.0,6.0,linear
149,81929,48632,0.0,0.0758329,0.144304,0.5,0.5,0.05,0.0,6.0,linear
150,82992,48870,0.0,0.0762711,0.145029,0.5,0.5,0.05,0.0,6.0,linear
151,82407,48508,0.0,0.0774189,0.14721,0.5,0.5,0.05,0.0,6.0,linear
152,82934,48710,0.0,0.0780778,0.148162,0.5,0.5,0.05,0.0,6.0,linear
153,83126,49073,0.0,0.077995,0.147714,0.5,0.5,0.05,0.0,6.0,linear
154,83890,49500,0.0,0.0778884,0.147276,0.5,0.5,0.05,0.0,6.0,linear
155,82619,49111,0.0,0.0793337,0.150272,0.5,0.5,0.05,0.0,6.0,linear
156,83096,49174,0.0,0.0786836,0.149271,0.5,0.5,0.05,0.0,6.0,linear
157,82176,48624,0.0,0.080049,0.151693,0.5,0.5,0.05,0.0,6.0,linear
158,82649,48710,0.0,0.0798793,0.151507,0.5,0.5,0.05,0.0,6.0,linear
159,83153,48971,0.0,0.079506,0.15091,0.5,0.5,0.05,0.0,6.0,linear
160,83593,49081,0.0,0.0798679,0.151482,0.5,0.5,0.05,0.0,6.0,linear
161,82834,48924,0.0,0.0808168,0.153107,0.5,0.5,0.05,0.0,6.0,linear
162,83501,49267,0.0,0.0813072,0.154266,0.5,0.5,0.05,0.0,6.0,linear
163,83748,49452,0.0,0.0813051,0.154294,0.5,0.5,0.05,0.0,6.0,linear
164,82692,48886,0.0,0.0827938,0.156996,0.5,0.5,0.05,0.0,6.0,linear
165,83258,48904,0.0,0.0823285,0.156206,0.5,0.5,0.05,0.0,6.0,linear
166,82327,48497,0.0,0.0841066,0.159439,0.5,0.5,0.05,0.0,6.0,linear
167,83017,48677,0.0,0.0846591,0.160441,0.5,0.5,0.05,0.0,6.0,linear
168,83473,48738,0.0,0.0842792,0.159605,0.5,0.5,0.05,0.0,6.0,linear
169,82915,48546,0.0,0.0844901,0.159931,0.5,0.5,0.05,0.0,6.0,linear
170,83293,48829,0.0,0.0854813,0.161714,0.5,0.5,0.05,0.0,6.0,linear
171,83290,48766,0.0,0.0857171,0.161913,0.5,0.5,0.05,0.0,6.0,linear
172,83126,48834,0.0,0.0859029,0.162917,0.5,0.5,0.05,0.0,6.0,linear
173,83332,48769,0.0,0.0867526,0.164544,0.5,0.5,0.05,0.0,6.0,linear
174,82399,48094,0.0,0.0880687,0.166778,0.5,0.5,0.05,0.0,6.0,linear
175,83230,48507,0.0,0.088128,0.16709,0.5,0.5,0.05,0.0,6.0,linear
176,84047,48867,0.0,0.0886661,0.168129,0.5,0.5,0.05,0.0,6.0,linear
177,83758,48814,0.0,0.0884294,0.167566,0.5,0.5,0.05,0.0,6.0,linear
178,83459,48888,0.0,0.0892956,0.16894,0.5,0.5,0.05,0.0,6.0,linear
179,83097,48771,0.0,0.0880795,0.166827,0.5,0.5,0.05,0.0,6.0,linear
180,83409,48888,0.0,0.0880609,0.166845,0.5,0.5,0.05,0.0,6.0,linear
181,82765,48337,0.0,0.0885466,0.16786,0.5,0.5,0.05,0.0,6.0,linear
182,83171,48435,0.0,0.0894913,0.16974,0.5,0.5,0.05,0.0,6.0,linear
183,83406,48765,0.0,0.0903889,0.171552,0.5,0.5,0.05,0.0,6.0,linear
184,83713,48787,0.0,0.0897675,0.170562,0.5,0.5,0.05,0.0,6.0,linear
185,83274,48782,0.0,0.0897715,0.170342,0.5,0.5,0.05,0.0,6.0,linear
186,83069,48540,0.0,0.0907415,0.171938,0.5,0.5,0.05,0.0,6.0,linear
187,83037,48564,0.0,0.092318,0.17455,0.5,0.5,0.05,0.0,6.0,linear
188,83141,48413,0.0,0.0917742,0.173085,0.5,0.5,0.05,0.0,6.0,linear
189,83030,48231,0.0,0.0919726,0.173462,0.5,0.5,0.05,0.0,6.0,linear
190,83434,48446,0.0,0.0923144,0.174506,0.5,0.5,0.05,0.0,6.0,linear
191,84482,49026,0.0,0.0918432,0.173327,0.5,0.5,0.05,0.0,6.0,linear
192,84155,49125,0.0,0.0921077,0.174555,0.5,0.5,0.05,0.0,6.0,linear
193,83900,48791,0.0,0.0924124,0.175526,0.5,0.5,0.05,0.0,6.0,linear
194,83008,48517,0.0,0.0927838,0.176311,0.5,0.5,0.05,0.0,6.0,linear
195,83470,48453,0.0,0.0925819,0.175663,0.5,0.5,0.05,0.0,6.0,linear
196,83029,48347,0.0,0.0933855,0.177368,0.5,0.5,0.05,0.0,6.0,linear
197,83288,48327,0.0,0.0947566,0.17966,0.5,0.5,0.05,0.0,6.0,linear
198,83743,48461,0.0,0.095582,0.180855,0.5,0.5,0.05,0.0,6.0,linear
199,83727,48650,0.0,0.0961867,0.182049,0.5,0.5,0.05,0.0,6.0,linear
200,83738,48611,0.0,0.0959078,0.181085,0.5,0.5,0.05,0.0,6.0,linear
201,83799,48756,0.0,0.0961081,0.181636,0.5,0.5,0.05,0.0,6.0,linear
202,83379,48473,0.0,0.0963179,0.181645,0.5,0.5,0.05,0.0,6.0,linear
203,83637,48350,0.0,0.0970878,0.183605,0.5,0.5,0.05,0.0,6.0,linear
204,83569,48282,0.0,0.096848,0.183499,0.5,0.5,0.05,0.0,6.0,linear
205,84062,48536,0.0,0.0973755,0.184134,0.5,0.5,0.05,0.0,6.0,linear
206,84253,48876,0.0,0.0978717,0.184603,0.5,0.5,0.05,0.0,6.0,linear
207,84115,48690,0.0,0.0972561,0.183825,0.5,0.5,0.05,0.0,6.0,linear
208,83213,48170,0.0,0.0995431,0.188295,0.5,0.5,0.05,0.0,6.0,linear
209,82807,47808,0.0,0.099894,0.1895,0.5,0.5,0.05,0.0,6.0,linear
210,83284,48027,0.0,0.0997327,0.188976,0.5,0.5,0.05,0.0,6.0,linear
211,84385,48621,0.0,0.101178,0.191575,0.5,0.5,0.05,0.0,6.0,linear
212,84124,48600,0.0,0.101713,0.192782,0.5,0.5,0.05,0.0,6.0,linear
213,83801,48493,0.0,0.101333,0.191895,0.5,0.5,0.05,0.0,6.0,linear
214,83561,48390,0.0,0.10142,0.191774,0.5,0.5,0.05,0.0,6.0,linear
215,83874,48443,0.0,0.102417,0.193313,0.5,0.5,0.05,0.0,6.0,linear
216,83326,48064,0.0,0.102828,0.194002,0.5,0.5,0.05,0.0,6.0,linear
217,83344,48132,0.0,0.104757,0.197746,0.5,0.5,0.05,0.0,6.0,linear
218,83776,48196,0.0,0.105007,0.198959,0.5,0.5,0.05,0.0,6.0,linear
219,84157,48356,0.0,0.105036,0.198602,0.5,0.5,0.05,0.0,6.0,linear
220,84614,48493,0.0,0.104763,0.197952,0.5,0.5,0.05,0.0,6.0,linear
221,83965,48095,0.0,0.105121,0.198409,0.5,0.5,0.05,0.0,6.0,linear
222,84166,48194,0.0,0.105118,0.198336,0.5,0.5,0.05,0.0,6.0,linear
223,83899,48136,0.0,0.105344,0.198442,0.5,0.5,0.05,0.0,6.0,linear
224,83716,48162,0.0,0.10666,0.201145,0.5,0.5,0.05,0.0,6.0,linear
225,84567,48449,0.0,0.106807,0.201625,0.5,0.5,0.05,0.0,6.0,linear
226,84890,48465,0.0,0.107084,0.202569,0.5,0.5,0.05,0.0,6.0,linear
227,84179,48152,0.0,0.108241,0.204883,0.5,0.5,0.05,0.0,6.0,linear
228,84133,48130,0.0,0.108357,0.2052,0.5,0.5,0.05,0.0,6.0,linear
229,84251,48089,0.0,0.108341,0.20486,0.5,0.5,0.05,0.0,6.0,linear
230,84194,47989,0.0,0.109555,0.206841,0.5,0.5,0.05,0.0,6.0,linear
231,83737,47698,0.0,0.110092,0.207457,0.5,0.5,0.05,0.0,6.0,linear
232,83901,47771,0.0,0.110583,0.208374,0.5,0.5,0.05,0.0,6.0,linear
233,84323,48076,0.0,0.1097,0.206396,0.5,0.5,0.05,0.0,6.0,linear
234,84397,48214,0.0,0.108967,0.205411,0.5,0.5,0.05,0.0,6.0,linear
235,84126,48179,0.0,0.109196,0.205769,0.5,0.5,0.05,0.0,6.0,linear
236,83828,48154,0.0,0.110124,0.208022,0.5,0.5,0.05,0.0,6.0,linear
237,84227,48293,0.0,0.110782,0.208218,0.5,0.5,0.05,0.0,6.0,linear
238,83846,48060,0.0,0.110909,0.2092,0.5,0.5,0.05,0.0,6.0,linear
239,83562,47939,0.0,0.111886,0.210854,0.5,0.5,0.05,0.0,6.0,linear
240,83682,47793,0.0,0.11196,0.210287,0.5,0.5,0.05,0.0,6.0,linear
241,83847,47891,0.0,0.11329,0.212869,0.5,0.5,0.05,0.0,6.0,linear
242,84533,48213,0.0,0.112727,0.212136,0.5,0.5,0.05,0.0,6.0,linear
243,84627,48238,0.0,0.112163,0.211082,0.5,0.5,0.05,0.0,6.0,linear
244,84628,48436,0.0,0.11264,0.212267,0.5,0.5,0.05,0.0,6.0,linear
245,84025,48054,0.0,0.112817,0.21306,0.5,0.5,0.05,0.0,6.0,linear
246,83303,47603,0.0,0.114385,0.215801,0.5,0.5,0.05,0.0,6.0,linear
247,84048,47664,0.0,0.114314,0.214981,0.5,0.5,0.05,0.0,6.0,linear
248,84061,47822,0.0,0.114008,0.21482,0.5,0.5,0.05,0.0,6.0,linear
249,84506,48062,0.0,0.113206,0.213177,0.5,0.5,0.05,0.0,6.0,linear
250,84891,48412,0.0,0.11393,0.214746,0.5,0.5,0.05,0.0,6.0,linear
251,84454,48045,0.0,0.115435,0.217548,0.5,0.5,0.05,0.0,6.0,linear
252,83879,47674,0.0,0.115716,0.218595,0.5,0.5,0.05,0.0,6.0,linear
253,83893,47643,0.0,0.116848,0.220274,0.5,0.5,0.05,0.0,6.0,linear
254,84484,47921,0.0,0.117857,0.221825,0.5,0.5,0.05,0.0,6.0,linear
255,84485,48018,0.0,0.118532,0.223111,0.5,0.5,0.05,0.0,6.0,linear
256,84455,48084,0.0,0.117822,0.221475,0.5,0.5,0.05,0.0,6.0,linear
257,84976,48353,0.0,0.118519,0.222738,0.5,0.5,0.05,0.0,6.0,linear
258,84639,48225,0.0,0.118832,0.223097,0.5,0.5,0.05,0.0,6.0,linear
259,83814,47561,0.0,0.119851,0.224662,0.5,0.5,0.05,0.0,6.0,linear
260,83005,47301,0.0,0.120349,0.225956,0.5,0.5,0.05,0.0,6.0,linear
261,83352,47411,0.0,0.121768,0.229106,0.5,0.5,0.05,0.0,6.0,linear
262,84380,47672,0.0,0.121143,0.227546,0.5,0.5,0.05,0.0,6.0,linear
263,84679,47722,0.0,0.121884,0.229224,0.5,0.5,0.05,0.0,6.0,linear
264,85064,47985,0.0,0.122257,0.230215,0.5,0.5,0.05,0.0,6.0,linear
265,84147,47570,0.0,0.123367,0.23248,0.5,0.5,0.05,0.0,6.0,linear
266,84278,47651,0.0,0.123737,0.233505,0.5,0.5,0.05,0.0,6.0,linear
267,84503,47673,0.0,0.124102,0.233879,0.5,0.5,0.05,0.0,6.0,linear
268,84956,47763,0.0,0.124602,0.234496,0.5,0.5,0.05,0.0,6.0,linear
269,84101,47369,0.0,0.12547,0.235797,0.5,0.5,0.05,0.0,6.0,linear
270,83971,47037,0.0,0.126045,0.236134,0.5,0.5,0.05,0.0,6.0,linear
271,84287,47199,0.0,0.126373,0.237221,0.5,0.5,0.05,0.0,6.0,linear
272,84325,47202,0.0,0.127289,0.239415,0.5,0.5,0.05,0.0,6.0,linear
273,84297,47275,0.0,0.126684,0.238144,0.5,0.5,0.05,0.0,6.0,linear
274,84787,47507,0.0,0.127959,0.240187,0.5,0.5,0.05,0.0,6.0,linear
275,85351,47709,0.0,0.128847,0.241228,0.5,0.5,0.05,0.0,6.0,linear
276,84865,47635,0.0,0.128734,0.241291,0.5,0.5,0.05,0.0,6.0,linear
277,84343,47264,0.0,0.12997,0.243869,0.5,0.5,0.05,0.0,6.0,linear
278,84349,47322,0.0,0.129708,0.243242,0.5,0.5,0.05,0.0,6.0,linear
279,83833,47026,0.0,0.130366,0.244219,0.5,0.5,0.05,0.0,6.0,linear
280,83989,47200,0.0,0.132415,0.247341,0.5,0.5,0.05,0.0,6.0,linear
281,84678,47251,0.0,0.132187,0.247714,0.5,0.5,0.05,0.0,6.0,linear
282,84541,47209,0.0,0.13163,0.246405,0.5,0.5,0.05,0.0,6.0,linear
283,84661,47199,0.0,0.131065,0.24531,0.5,0.5,0.05,0.0,6.0,linear
284,84201,47320,0.0,0.13136,0.246173,0.5,0.5,0.05,0.0,6.0,linear
285,84813,47498,0.0,0.130882,0.245288,0.5,0.5,0.05,0.0,6.0,linear
286,84764,47323,0.0,0.131013,0.245295,0.5,0.5,0.05,0.0,6.0,linear
287,84637,47117,0.0,0.133003,0.248798,0.5,0.5,0.05,0.0,6.0,linear
288,84334,47037,0.0,0.132263,0.247482,0.5,0.5,0.05,0.0,6.0,linear
289,84285,46901,0.0,0.132811,0.248184,0.5,0.5,0.05,0.0,6.0,linear
290,84756,47205,0.0,0.13437,0.251088,0.5,0.5,0.05,0.0,6.0,linear
291,85256,47474,0.0,0.134437,0.252011,0.5,0.5,0.05,0.0,6.0,linear
292,84811,47227,0.0,0.134855,0.252833,0.5,0.5,0.05,0.0,6.0,linear
293,84571,47250,0.0,0.135777,0.254017,0.5,0.5,0.05,0.0,6.0,linear
294,84651,47151,0.0,0.135826,0.253833,0.5,0.5,0.05,0.0,6.0,linear
295,84043,46778,0.0,0.136564,0.255901,0.5,0.5,0.05,0.0,6.0,linear
296,84521,47041,0.0,0.137908,0.258315,0.5,0.5,0.05,0.0,6.0,linear
297,84589,46740,0.0,0.1393,0.261022,0.5,0.5,0.05,0.0,6.0,linear
298,84989,46864,0.0,0.140397,0.262349,0.5,0.5,0.05,0.0,6.0,linear
299,85472,47245,0.0,0.138488,0.258686,0.5,0.5,0.05,0.0,6.0,linear
300,85425,47334,0.0,0.139497,0.261044,0.5,0.5,0.05,0.0,6.0,linear
301,84889,47043,0.0,0.141385,0.2645,0.5,0.5,0.05,0.0,6.0,linear
302,84231,46626,0.0,0.142798,0.26743,0.5,0.5,0.05,0.0,6.0,linear
