generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96036,14169,0.188876,0.811124,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,96336,14160,0.188266,0.811734,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,96226,14125,0.187843,0.812157,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,96173,14128,0.187505,0.812495,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,95878,14099,0.187465,0.812535,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,95951,14187,0.187635,0.812365,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,96124,14195,0.188175,0.811825,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,95843,14254,0.18891,0.81109,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,96407,14257,0.188097,0.811903,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,96018,14055,0.187793,0.812207,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,96381,13974,0.186761,0.813239,1.0,0.5,0.5,5.5,0.0,6.0,linear

