generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85533,44621,0.0,0.219466,0.389268,0.5,0.5,0.2,0.0,6.0,linear
54,86109,44432,0.0,0.227823,0.402527,0.5,0.5,0.2,0.0,6.0,linear
55,85862,44005,0.0,0.234014,0.412094,0.5,0.5,0.2,0.0,6.0,linear
56,86060,43799,0.0,0.242656,0.425578,0.5,0.5,0.2,0.0,6.0,linear
57,85905,43393,0.0,0.248473,0.434758,0.5,0.5,0.2,0.0,6.0,linear
58,85471,42905,0.0,0.25593,0.446816,0.5,0.5,0.2,0.0,6.0,linear
59,85579,42451,0.0,0.265097,0.461175,0.5,0.5,0.2,0.0,6.0,linear
60,85480,42146,0.0,0.272598,0.472374,0.5,0.5,0.2,0.0,6.0,linear
61,85154,41797,0.0,0.282369,0.487596,0.5,0.5,0.2,0.0,6.0,linear
62,85026,41338,0.0,0.290877,0.501107,0.5,0.5,0.2,0.0,6.0,linear
63,84625,40907,0.0,0.298944,0.513051,0.5,0.5,0.2,0.0,6.0,linear
64,84536,40243,0.0,0.309556,0.52796,0.5,0.5,0.2,0.0,6.0,linear
65,83979,39624,0.0,0.321294,0.545467,0.5,0.5,0.2,0.0,6.0,linear
66,83856,38826,0.0,0.331608,0.558619,0.5,0.5,0.2,0.0,6.0,linear
67,82784,37988,0.0,0.342191,0.573042,0.5,0.5,0.2,0.0,6.0,linear
68,82544,37272,0.0,0.351784,0.586865,0.5,0.5,0.2,0.0,6.0,linear
69,81614,36422,0.0,0.364193,0.604631,0.5,0.5,0.2,0.0,6.0,linear
70,80532,35265,0.0,0.376562,0.622574,0.5,0.5,0.2,0.0,6.0,linear
71,79742,34457,0.0,0.389408,0.639613,0.5,0.5,0.2,0.0,6.0,linear
72,78613,33339,0.0,0.404434,0.658157,0.5,0.5,0.2,0.0,6.0,linear
73,76958,32086,0.0,0.418704,0.676768,0.5,0.5,0.2,0.0,6.0,linear
74,75684,30859,0.0,0.434963,0.694428,0.5,0.5,0.2,0.0,6.0,linear
75,74438,29620,0.0,0.45135,0.714015,0.5,0.5,0.2,0.0,6.0,linear
76,72665,28151,0.0,0.466636,0.730963,0.5,0.5,0.2,0.0,6.0,linear
77,71022,26842,0.0,0.485393,0.751208,0.5,0.5,0.2,0.0,6.0,linear
78,69087,25481,0.0,0.501065,0.768695,0.5,0.5,0.2,0.0,6.0,linear
79,66417,23828,0.0,0.520519,0.788543,0.5,0.5,0.2,0.0,6.0,linear
80,63974,22244,0.0,0.540161,0.807988,0.5,0.5,0.2,0.0,6.0,linear
81,60838,20354,0.0,0.559716,0.826657,0.5,0.5,0.2,0.0,6.0,linear
82,57816,18703,0.0,0.583116,0.845297,0.5,0.5,0.2,0.0,6.0,linear
83,54328,16862,0.0,0.605928,0.863183,0.5,0.5,0.2,0.0,6.0,linear
84,50896,15125,0.0,0.627067,0.87768,0.5,0.5,0.2,0.0,6.0,linear
85,47238,13478,0.0,0.649959,0.893151,0.5,0.5,0.2,0.0,6.0,linear
86,43458,11807,0.0,0.669689,0.906665,0.5,0.5,0.2,0.0,6.0,linear
87,39393,10258,0.0,0.689264,0.918635,0.5,0.5,0.2,0.0,6.0,linear
88,35509,8662,0.0,0.711794,0.931552,0.5,0.5,0.2,0.0,6.0,linear
89,31651,7319,0.0,0.734677,0.942387,0.5,0.5,0.2,0.0,6.0,linear
90,28119,6016,0.0,0.759053,0.952064,0.5,0.5,0.2,0.0,6.0,linear
91,24455,4882,0.0,0.782628,0.961792,0.5,0.5,0.2,0.0,6.0,linear
92,20702,3806,0.0,0.800498,0.968322,0.5,0.5,0.2,0.0,6.0,linear
93,17401,2968,0.0,0.82115,0.97553,0.5,0.5,0.2,0.0,6.0,linear
94,14225,2222,0.0,0.838847,0.980527,0.5,0.5,0.2,0.0,6.0,linear
95,11715,1608,0.0,0.860895,0.985348,0.5,0.5,0.2,0.0,6.0,linear
96,9496,1175,0.0,0.878332,0.988029,0.5,0.5,0.2,0.0,6.0,linear
97,7446,810,0.0,0.895996,0.990234,0.5,0.5,0.2,0.0,6.0,linear
98,5880,540,0.0,0.915583,0.993187,0.5,0.5,0.2,0.0,6.0,linear
99,4837,359,0.0,0.929686,0.994851,0.5,0.5,0.2,0.0,6.0,linear
100,3933,225,0.0,0.940673,0.996286,0.5,0.5,0.2,0.0,6.0,linear
101,3293,152,0.0,0.953558,0.997671,0.5,0.5,0.2,0.0,6.0,linear
102,2723,103,0.0,0.962588,0.998715,0.5,0.5,0.2,0.0,6.0,linear
103,2376,56,0.0,0.97449,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,2197,34,0.0,0.985571,1.0,0.5,0.5,0.2,0.0,6.0,linear
105,2067,21,0.0,0.991724,1.0,0.5,0.5,0.2,0.0,6.0,linear
106,1987,12,0.0,0.996115,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,1935,5,0.0,0.998735,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,1855,1,0.0,0.999732,1.0,0.5,0.5,0.2,0.0,6.0,linear
109,1794,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

