generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,94381,16148,0.183608,0.771731,0.978511,0.5,0.5,4.5,0.0,6.0,linear
35,92620,15428,0.185666,0.777436,0.982263,0.5,0.5,4.5,0.0,6.0,linear
36,91131,14871,0.187628,0.781794,0.984687,0.5,0.5,4.5,0.0,6.0,linear
37,89730,14222,0.18912,0.785264,0.987184,0.5,0.5,4.5,0.0,6.0,linear
38,88330,13787,0.190249,0.788481,0.989482,0.5,0.5,4.5,0.0,6.0,linear
39,86600,13381,0.190395,0.791598,0.991242,0.5,0.5,4.5,0.0,6.0,linear
40,85051,12921,0.189109,0.79663,0.993368,0.5,0.5,4.5,0.0,6.0,linear
41,84485,12547,0.188157,0.800206,0.994759,0.5,0.5,4.5,0.0,6.0,linear
42,83201,12145,0.187813,0.802321,0.995915,0.5,0.5,4.5,0.0,6.0,linear
43,81790,11692,0.187985,0.804299,0.996768,0.5,0.5,4.5,0.0,6.0,linear
44,81236,11400,0.186327,0.807356,0.997254,0.5,0.5,4.5,0.0,6.0,linear
45,80362,11019,0.185499,0.809624,0.998034,0.5,0.5,4.5,0.0,6.0,linear
46,79643,10708,0.18444,0.811757,0.99855,0.5,0.5,4.5,0.0,6.0,linear
47,78698,10398,0.184174,0.81296,0.998878,0.5,0.5,4.5,0.0,6.0,linear
48,77761,10158,0.182173,0.815621,0.999191,0.5,0.5,4.5,0.0,6.0,linear
49,76780,9963,0.18099,0.81722,0.999356,0.5,0.5,4.5,0.0,6.0,linear
50,76122,9804,0.179561,0.819012,0.999508,0.5,0.5,4.5,0.0,6.0,linear
51,75711,9669,0.179254,0.8196,0.999524,0.5,0.5,4.5,0.0,6.0,linear
52,75187,9567,0.17785,0.821335,0.99958,0.5,0.5,4.5,0.0,6.0,linear
53,74947,9398,0.176951,0.822385,0.999628,0.5,0.5,4.5,0.0,6.0,linear
54,74635,9271,0.176838,0.822532,0.999677,0.5,0.5,4.5,0.0,6.0,linear
55,74543,9138,0.17543,0.823974,0.999735,0.5,0.5,4.5,0.0,6.0,linear
56,73669,8956,0.175094,0.824447,0.999867,0.5,0.5,4.5,0.0,6.0,linear
57,73824,8916,0.173768,0.825857,0.999856,0.5,0.5,4.5,0.0,6.0,linear
58,73341,8797,0.172474,0.827257,0.999928,0.5,0.5,4.5,0.0,6.0,linear
59,73084,8730,0.17238,0.827417,0.999958,0.5,0.5,4.5,0.0,6.0,linear
60,72676,8594,0.172426,0.827428,0.999948,0.5,0.5,4.5,0.0,6.0,linear
61,72352,8595,0.172305,0.827579,0.999947,0.5,0.5,4.5,0.0,6.0,linear
62,71926,8560,0.171976,0.827955,0.999968,0.5,0.5,4.5,0.0,6.0,linear
63,71971,8628,0.171423,0.828498,0.999947,0.5,0.5,4.5,0.0,6.0,linear
64,71880,8524,0.17189,0.828047,0.999958,0.5,0.5,4.5,0.0,6.0,linear
65,71691,8398,0.170735,0.829196,0.999936,0.5,0.5,4.5,0.0,6.0,linear
66,71814,8366,0.170115,0.829811,0.999926,0.5,0.5,4.5,0.0,6.0,linear
67,71531,8318,0.169636,0.8303,0.999936,0.5,0.5,4.5,0.0,6.0,linear
68,71113,8228,0.169258,0.830672,0.999936,0.5,0.5,4.5,0.0,6.0,linear
69,71279,8206,0.168191,0.831771,0.999968,0.5,0.5,4.5,0.0,6.0,linear
70,70713,8126,0.168182,0.831791,0.999978,0.5,0.5,4.5,0.0,6.0,linear
71,70517,8048,0.167068,0.83291,0.999978,0.5,0.5,4.5,0.0,6.0,linear
72,70081,7929,0.165786,0.834187,0.999967,0.5,0.5,4.5,0.0,6.0,linear
73,70126,7946,0.165382,0.834602,0.999978,0.5,0.5,4.5,0.0,6.0,linear
74,70089,7897,0.164986,0.834981,0.999989,0.5,0.5,4.5,0.0,6.0,linear
75,69654,7846,0.165088,0.834879,0.999989,0.5,0.5,4.5,0.0,6.0,linear
76,69483,7863,0.16503,0.834937,0.999989,0.5,0.5,4.5,0.0,6.0,linear
77,69233,7773,0.164926,0.835057,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,69464,7698,0.164842,0.835147,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,69393,7650,0.165183,0.834811,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,68986,7667,0.165397,0.834603,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,69172,7701,0.163867,0.836133,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,68822,7690,0.163589,0.836411,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,69218,7733,0.163368,0.836632,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,69108,7670,0.164082,0.835918,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,69158,7628,0.164611,0.835389,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,69388,7704,0.163784,0.836216,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,69190,7548,0.163213,0.836787,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,69066,7649,0.162872,0.837128,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,68699,7540,0.162487,0.837513,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,68740,7564,0.162185,0.837815,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,68442,7526,0.162607,0.837393,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,68894,7603,0.163375,0.836625,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,68753,7685,0.163727,0.836273,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,68749,7674,0.16366,0.83634,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,69180,7638,0.163061,0.836939,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,69301,7710,0.163566,0.836434,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,69248,7638,0.162566,0.837434,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,69181,7579,0.16267,0.83733,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,68832,7498,0.163083,0.836917,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,68470,7448,0.162353,0.837647,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,68431,7373,0.162453,0.837547,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,68464,7494,0.162375,0.837625,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,68283,7484,0.161968,0.838032,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,68401,7472,0.161825,0.838175,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,68260,7569,0.161629,0.838371,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,68287,7467,0.161832,0.838168,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,68429,7436,0.162689,0.837311,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,68447,7393,0.163159,0.836841,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,68349,7518,0.162464,0.837536,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,68397,7551,0.162653,0.837347,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,68480,7518,0.163012,0.836988,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,68977,7573,0.162464,0.837536,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,68850,7423,0.162786,0.837214,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,68685,7398,0.162395,0.837605,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,68183,7346,0.161494,0.838506,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,68005,7318,0.16133,0.83867,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,68259,7359,0.160429,0.839571,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,68006,7286,0.160771,0.839229,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,67716,7306,0.16134,0.83866,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,67673,7293,0.160983,0.839017,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,67685,7191,0.160695,0.839305,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,67651,7324,0.159892,0.840108,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,67463,7301,0.159469,0.840531,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,67359,7164,0.160175,0.839825,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,67982,7315,0.159719,0.840281,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,68117,7198,0.159812,0.840188,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,67785,7173,0.159743,0.840257,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,67992,7184,0.160339,0.839661,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,67610,7247,0.159148,0.840852,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,67832,7103,0.158365,0.841635,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,67902,7213,0.158389,0.841611,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,66859,7064,0.159078,0.840922,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,67730,7155,0.158309,0.841691,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,67593,7184,0.157953,0.842047,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,67037,7165,0.159884,0.840116,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,67812,7270,0.159002,0.840998,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,67822,7268,0.159407,0.840593,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,67955,7355,0.16043,0.83957,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,67899,7468,0.160545,0.839455,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,68169,7454,0.162374,0.837626,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,68484,7438,0.162674,0.837326,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,68521,7399,0.162139,0.837861,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,68442,7505,0.161646,0.838354,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68075,7545,0.161654,0.838346,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,68036,7452,0.16242,0.83758,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,68632,7541,0.163331,0.836669,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,68875,7555,0.162879,0.837121,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,68586,7533,0.162865,0.837135,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,68773,7528,0.16179,0.83821,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,68724,7454,0.162285,0.837715,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68847,7421,0.161362,0.838638,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,68584,7350,0.160345,0.839655,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,68041,7368,0.162101,0.837899,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,68147,7375,0.161544,0.838456,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,67764,7295,0.161144,0.838856,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,68276,7339,0.161259,0.838741,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,68008,7262,0.1602,0.8398,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,67721,7312,0.16094,0.83906,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,67907,7373,0.161796,0.838204,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,68082,7442,0.161094,0.838906,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,67867,7496,0.161234,0.838766,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,68140,7459,0.161109,0.838891,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,68198,7469,0.161647,0.838353,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68451,7540,0.162274,0.837726,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,68552,7606,0.161704,0.838296,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,68749,7648,0.162941,0.837059,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,68750,7694,0.163054,0.836946,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68641,7652,0.163377,0.836623,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68552,7670,0.163676,0.836324,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,69219,7672,0.162428,0.837572,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,69294,7603,0.162647,0.837353,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,68849,7578,0.163951,0.836049,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,69004,7566,0.162919,0.837081,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,68941,7517,0.16273,0.83727,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,68391,7479,0.162216,0.837784,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,68463,7378,0.161987,0.838013,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,68750,7369,0.162943,0.837057,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,68399,7306,0.161338,0.838662,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,68065,7281,0.160388,0.839612,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,67665,7302,0.160476,0.839524,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,67919,7317,0.1596,0.8404,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,67396,7317,0.16004,0.83996,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,67724,7269,0.160381,0.839619,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,68148,7449,0.16147,0.83853,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,68175,7485,0.161279,0.838721,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,68032,7495,0.162157,0.837843,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,68273,7475,0.162162,0.837838,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,68636,7610,0.162427,0.837573,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,68291,7434,0.161285,0.838715,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,68357,7413,0.161576,0.838424,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,68339,7344,0.160887,0.839113,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,67846,7205,0.160738,0.839262,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,67996,7195,0.160594,0.839406,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,67388,7241,0.161093,0.838907,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,68046,7331,0.160671,0.839329,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,67968,7263,0.160532,0.839468,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,68288,7241,0.161168,0.838832,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,68165,7206,0.160216,0.839784,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,67847,7195,0.159408,0.840592,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,67350,7262,0.158901,0.841099,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,67060,7205,0.159735,0.840265,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,67529,7286,0.160037,0.839963,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,67486,7315,0.160572,0.839428,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,67887,7379,0.161327,0.838673,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,67897,7413,0.161335,0.838665,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,68222,7384,0.161614,0.838386,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,68002,7272,0.16051,0.83949,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,67950,7236,0.159711,0.840289,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,67380,7302,0.160134,0.839866,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,67662,7243,0.159671,0.840329,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,67443,7199,0.158721,0.841279,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,67743,7150,0.157893,0.842107,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,67607,7192,0.159153,0.840847,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,67456,7127,0.158687,0.841313,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,67115,7127,0.158282,0.841718,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,67268,7108,0.158721,0.841279,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,67205,7103,0.158489,0.841511,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,67374,7078,0.158325,0.841675,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,67369,7155,0.158864,0.841136,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,66936,7126,0.158782,0.841218,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,67430,7112,0.157707,0.842293,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,67331,7160,0.158768,0.841232,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,67545,7122,0.16051,0.83949,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,67608,7187,0.160916,0.839084,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,67811,7235,0.160078,0.839922,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,67471,7248,0.1601,0.8399,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,68018,7271,0.159763,0.840237,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,67979,7275,0.159688,0.840312,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,67854,7255,0.160279,0.839721,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,67667,7230,0.159635,0.840365,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,67971,7394,0.159834,0.840166,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,68182,7413,0.16014,0.83986,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,68366,7451,0.161782,0.838218,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,68082,7476,0.161226,0.838774,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,68226,7429,0.161469,0.838531,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,68424,7482,0.162298,0.837702,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,68741,7515,0.16157,0.83843,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,68756,7500,0.16173,0.83827,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,68441,7513,0.161933,0.838067,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,68332,7434,0.161109,0.838891,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,68429,7469,0.162185,0.837815,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,68828,7441,0.161898,0.838102,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,68868,7369,0.160664,0.839336,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,68236,7430,0.161309,0.838691,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,67812,7438,0.161622,0.838378,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,67723,7485,0.16161,0.83839,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,67889,7398,0.161514,0.838486,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,68414,7464,0.161515,0.838485,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,68440,7531,0.162438,0.837562,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,68267,7456,0.162644,0.837356,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,68436,7556,0.162549,0.837451,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,68352,7451,0.162176,0.837824,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68796,7496,0.162802,0.837198,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,68843,7599,0.162276,0.837724,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,68731,7512,0.161117,0.838883,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,68575,7459,0.160981,0.839019,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,68541,7446,0.160481,0.839519,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,68629,7377,0.16031,0.83969,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,68449,7255,0.160718,0.839282,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,68721,7362,0.160262,0.839738,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,67806,7283,0.161544,0.838456,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,67873,7221,0.159383,0.840617,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,67827,7254,0.159448,0.840552,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,67879,7363,0.159677,0.840323,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,67911,7363,0.160539,0.839461,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,68328,7395,0.16058,0.83942,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,68389,7393,0.161952,0.838048,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,68532,7422,0.161116,0.838884,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,68392,7439,0.161747,0.838253,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,68294,7414,0.160838,0.839162,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,68146,7419,0.160313,0.839687,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,68257,7473,0.160595,0.839405,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,68458,7450,0.162095,0.837905,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,68643,7472,0.161974,0.838026,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,68183,7430,0.162498,0.837502,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,68225,7431,0.162235,0.837765,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,68303,7465,0.16204,0.83796,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,68126,7383,0.160945,0.839055,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,67803,7318,0.162021,0.837979,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,68513,7416,0.161132,0.838868,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,68223,7407,0.161663,0.838337,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,68028,7456,0.161072,0.838928,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,68407,7415,0.160415,0.839585,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68622,7370,0.160147,0.839853,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,68898,7365,0.161717,0.838283,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,68661,7446,0.162739,0.837261,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,68219,7430,0.162286,0.837714,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,67891,7316,0.161298,0.838702,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,68295,7413,0.161606,0.838394,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,67943,7426,0.162583,0.837417,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,68302,7488,0.162268,0.837732,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,68562,7398,0.163252,0.836748,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,68328,7336,0.16278,0.83722,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,68390,7408,0.161868,0.838132,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,68201,7378,0.161776,0.838224,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,68356,7355,0.161807,0.838193,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,68465,7490,0.161815,0.838185,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68548,7562,0.162667,0.837333,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,68612,7567,0.162159,0.837841,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,68244,7400,0.162594,0.837406,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,68573,7479,0.161933,0.838067,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,68061,7408,0.161293,0.838707,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,68168,7385,0.161296,0.838704,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,68054,7310,0.161777,0.838223,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,68430,7356,0.159895,0.840105,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,67683,7289,0.16041,0.83959,1.0,0.5,0.5,4.5,0.0,6.0,linear
