generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,22136,744,0.0771167,0.917749,0.998562,0.5,0.5,2.0,0.0,6.0,linear
85,21765,682,0.0710637,0.924858,0.999094,0.5,0.5,2.0,0.0,6.0,linear
86,21189,577,0.0628815,0.934707,0.999616,0.5,0.5,2.0,0.0,6.0,linear
87,20899,508,0.0579299,0.940477,0.999694,0.5,0.5,2.0,0.0,6.0,linear
88,20514,461,0.0538728,0.945092,0.99991,0.5,0.5,2.0,0.0,6.0,linear
89,20294,406,0.0482591,0.951145,0.999954,0.5,0.5,2.0,0.0,6.0,linear
90,20127,360,0.0433573,0.956269,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19686,290,0.0388979,0.960958,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19448,266,0.033669,0.966282,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19431,221,0.0292189,0.970781,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19352,201,0.0260673,0.973933,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19075,187,0.022651,0.977349,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18856,164,0.0203046,0.979695,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18981,139,0.0183953,0.981605,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18728,115,0.0177904,0.98221,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18688,97,0.0151802,0.98482,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18377,86,0.0120817,0.987918,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18441,73,0.0102395,0.98976,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18337,61,0.00929958,0.9907,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18196,54,0.00852242,0.991478,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18276,50,0.00778505,0.992215,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18204,46,0.00662161,0.993378,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18153,38,0.00611254,0.993887,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18281,28,0.00516276,0.994837,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18265,30,0.00408497,0.995915,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18068,23,0.00349959,0.9965,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18079,20,0.00250924,0.997491,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18056,20,0.00283668,0.997163,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18081,21,0.00248194,0.997518,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18047,14,0.00190555,0.998094,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18026,12,0.00182623,0.998174,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18110,11,0.00170648,0.998294,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18152,11,0.00167601,0.998324,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18006,10,0.00191019,0.99809,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18039,9,0.00121796,0.998782,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18055,6,0.00132626,0.998674,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18232,8,0.000822368,0.999178,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18029,7,0.00121776,0.998782,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18154,6,0.00112681,0.998873,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,17976,2,0.000805959,0.999194,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18049,3,0.000526257,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18222,3,0.000274318,0.999726,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18102,3,0.000303649,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18029,2,0.000277223,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18023,1,0.000388156,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18081,1,0.000248825,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18087,1,0.00022108,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18038,2,0.000332447,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18114,3,0.00027603,0.999724,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18149,2,0.00035791,0.999642,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18128,4,0.00033087,0.999669,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18068,3,0.000387211,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18030,3,0.00038779,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18096,1,0.000221043,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18209,1,0.000137295,0.999863,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,17940,1,0.000195008,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18062,1,0.000165966,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18067,2,0.000248976,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18025,4,0.00022184,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18027,4,0.000360231,0.99964,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18013,8,0.000692905,0.999307,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,17975,7,0.000611451,0.999389,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18160,5,0.000714796,0.999285,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18087,4,0.000883685,0.999116,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18141,5,0.000496032,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18082,4,0.00049754,0.999502,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18014,5,0.00030525,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18082,3,0.000193509,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18042,2,0.000332281,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18020,1,0.00036051,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18114,1,0.000331089,0.999669,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18058,1,0.000415144,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,17999,0,0.000166676,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear

