generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88049,42707,0.0,0.192812,0.328377,0.5,0.5,0.7,0.0,6.0,linear
29,87390,41855,0.0,0.199276,0.340181,0.5,0.5,0.7,0.0,6.0,linear
30,87913,41536,0.0,0.20381,0.349178,0.5,0.5,0.7,0.0,6.0,linear
31,88068,41291,0.0,0.20969,0.360016,0.5,0.5,0.7,0.0,6.0,linear
32,87894,40721,0.0,0.214683,0.370208,0.5,0.5,0.7,0.0,6.0,linear
33,87397,40201,0.0,0.219847,0.379027,0.5,0.5,0.7,0.0,6.0,linear
34,87826,40053,0.0,0.225799,0.389049,0.5,0.5,0.7,0.0,6.0,linear
35,87490,39575,0.0,0.229726,0.395613,0.5,0.5,0.7,0.0,6.0,linear
36,87395,38961,0.0,0.235473,0.405113,0.5,0.5,0.7,0.0,6.0,linear
37,86783,38458,0.0,0.239208,0.412808,0.5,0.5,0.7,0.0,6.0,linear
38,86195,38010,0.0,0.246058,0.425038,0.5,0.5,0.7,0.0,6.0,linear
39,86116,37487,0.0,0.249257,0.431151,0.5,0.5,0.7,0.0,6.0,linear
40,86089,36918,0.0,0.253798,0.438495,0.5,0.5,0.7,0.0,6.0,linear
41,86185,36768,0.0,0.257762,0.446054,0.5,0.5,0.7,0.0,6.0,linear
42,85709,36244,0.0,0.261058,0.452021,0.5,0.5,0.7,0.0,6.0,linear
43,85128,35853,0.0,0.266268,0.460805,0.5,0.5,0.7,0.0,6.0,linear
44,84632,35303,0.0,0.271046,0.468418,0.5,0.5,0.7,0.0,6.0,linear
45,84435,34966,0.0,0.274289,0.475492,0.5,0.5,0.7,0.0,6.0,linear
46,84167,34428,0.0,0.279323,0.483249,0.5,0.5,0.7,0.0,6.0,linear
47,83754,33929,0.0,0.285506,0.493447,0.5,0.5,0.7,0.0,6.0,linear
48,82487,33084,0.0,0.289799,0.501807,0.5,0.5,0.7,0.0,6.0,linear
49,82049,32449,0.0,0.295755,0.51151,0.5,0.5,0.7,0.0,6.0,linear
50,81351,31758,0.0,0.302563,0.522704,0.5,0.5,0.7,0.0,6.0,linear
51,81147,31240,0.0,0.307101,0.530333,0.5,0.5,0.7,0.0,6.0,linear
52,80257,30400,0.0,0.312678,0.539682,0.5,0.5,0.7,0.0,6.0,linear
53,79143,29661,0.0,0.317436,0.546721,0.5,0.5,0.7,0.0,6.0,linear
54,78908,29299,0.0,0.322066,0.553875,0.5,0.5,0.7,0.0,6.0,linear
55,78418,28954,0.0,0.326131,0.56022,0.5,0.5,0.7,0.0,6.0,linear
56,77854,28488,0.0,0.331898,0.568089,0.5,0.5,0.7,0.0,6.0,linear
57,76789,27670,0.0,0.337068,0.576733,0.5,0.5,0.7,0.0,6.0,linear
58,75792,27061,0.0,0.340838,0.582501,0.5,0.5,0.7,0.0,6.0,linear
59,74803,26520,0.0,0.345585,0.590042,0.5,0.5,0.7,0.0,6.0,linear
60,73716,25803,0.0,0.351433,0.599851,0.5,0.5,0.7,0.0,6.0,linear
61,73013,24949,0.0,0.358761,0.610772,0.5,0.5,0.7,0.0,6.0,linear
62,71685,24165,0.0,0.362425,0.615427,0.5,0.5,0.7,0.0,6.0,linear
63,70822,23660,0.0,0.367944,0.623493,0.5,0.5,0.7,0.0,6.0,linear
64,69248,22944,0.0,0.371249,0.627977,0.5,0.5,0.7,0.0,6.0,linear
65,68748,22599,0.0,0.378704,0.638586,0.5,0.5,0.7,0.0,6.0,linear
66,67231,21704,0.0,0.385476,0.648569,0.5,0.5,0.7,0.0,6.0,linear
67,66143,20997,0.0,0.39157,0.656883,0.5,0.5,0.7,0.0,6.0,linear
68,64579,20106,0.0,0.398928,0.66845,0.5,0.5,0.7,0.0,6.0,linear
69,63187,19252,0.0,0.405846,0.676763,0.5,0.5,0.7,0.0,6.0,linear
70,61417,18298,0.0,0.414096,0.687584,0.5,0.5,0.7,0.0,6.0,linear
71,59850,17529,0.0,0.421544,0.698096,0.5,0.5,0.7,0.0,6.0,linear
72,57909,16627,0.0,0.42911,0.707126,0.5,0.5,0.7,0.0,6.0,linear
73,56036,15725,0.0,0.439349,0.719855,0.5,0.5,0.7,0.0,6.0,linear
74,54073,14668,0.0,0.450903,0.734611,0.5,0.5,0.7,0.0,6.0,linear
75,51682,13532,0.0,0.459899,0.745803,0.5,0.5,0.7,0.0,6.0,linear
76,49380,12532,0.0,0.469762,0.757674,0.5,0.5,0.7,0.0,6.0,linear
77,47060,11481,0.0,0.480605,0.768266,0.5,0.5,0.7,0.0,6.0,linear
78,44498,10505,0.0,0.488833,0.776626,0.5,0.5,0.7,0.0,6.0,linear
79,41684,9544,0.0,0.500897,0.786758,0.5,0.5,0.7,0.0,6.0,linear
80,39125,8788,0.0,0.513374,0.799441,0.5,0.5,0.7,0.0,6.0,linear
81,36469,7916,0.0,0.525111,0.810231,0.5,0.5,0.7,0.0,6.0,linear
82,34334,7161,0.0,0.541229,0.821474,0.5,0.5,0.7,0.0,6.0,linear
83,32014,6338,0.0,0.556999,0.834708,0.5,0.5,0.7,0.0,6.0,linear
84,29612,5519,0.0,0.568811,0.847699,0.5,0.5,0.7,0.0,6.0,linear
85,27320,4876,0.0,0.588827,0.865106,0.5,0.5,0.7,0.0,6.0,linear
86,24795,4072,0.0,0.609547,0.882921,0.5,0.5,0.7,0.0,6.0,linear
87,22825,3411,0.0,0.633409,0.895395,0.5,0.5,0.7,0.0,6.0,linear
88,20380,2830,0.0,0.664077,0.911313,0.5,0.5,0.7,0.0,6.0,linear
89,18085,2231,0.0,0.694532,0.927616,0.5,0.5,0.7,0.0,6.0,linear
90,15998,1712,0.0,0.726912,0.942756,0.5,0.5,0.7,0.0,6.0,linear
91,14327,1252,0.0,0.756536,0.952345,0.5,0.5,0.7,0.0,6.0,linear
92,12733,928,0.0,0.793224,0.960808,0.5,0.5,0.7,0.0,6.0,linear
93,11026,676,0.0,0.829589,0.968268,0.5,0.5,0.7,0.0,6.0,linear
94,9824,480,0.0,0.859981,0.975521,0.5,0.5,0.7,0.0,6.0,linear
95,8846,354,0.0,0.887459,0.980225,0.5,0.5,0.7,0.0,6.0,linear
96,8092,239,0.0,0.914547,0.985386,0.5,0.5,0.7,0.0,6.0,linear
97,7622,162,0.0,0.940169,0.991531,0.5,0.5,0.7,0.0,6.0,linear
98,7218,96,0.0,0.955924,0.995741,0.5,0.5,0.7,0.0,6.0,linear
99,7093,59,0.0,0.972105,0.997681,0.5,0.5,0.7,0.0,6.0,linear
100,6738,40,0.0,0.97985,0.9987,0.5,0.5,0.7,0.0,6.0,linear
101,6564,21,0.0,0.988952,0.999552,0.5,0.5,0.7,0.0,6.0,linear
102,6489,8,0.0,0.995195,1.0,0.5,0.5,0.7,0.0,6.0,linear
103,6421,6,0.0,0.997203,1.0,0.5,0.5,0.7,0.0,6.0,linear
104,6414,4,0.0,0.999301,1.0,0.5,0.5,0.7,0.0,6.0,linear
105,6261,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
106,6327,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

