generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87636,39627,0.0,0.437663,0.684585,0.5,0.5,0.65,0.0,6.0,linear
34,86597,37974,0.0,0.464324,0.715215,0.5,0.5,0.65,0.0,6.0,linear
35,85151,36242,0.0,0.48936,0.742733,0.5,0.5,0.65,0.0,6.0,linear
36,83280,34338,0.0,0.515938,0.770775,0.5,0.5,0.65,0.0,6.0,linear
37,81833,32376,0.0,0.543862,0.79804,0.5,0.5,0.65,0.0,6.0,linear
38,79554,30348,0.0,0.572032,0.824945,0.5,0.5,0.65,0.0,6.0,linear
39,76825,28139,0.0,0.599582,0.849083,0.5,0.5,0.65,0.0,6.0,linear
40,74032,25896,0.0,0.627788,0.871679,0.5,0.5,0.65,0.0,6.0,linear
41,70642,23508,0.0,0.655322,0.890861,0.5,0.5,0.65,0.0,6.0,linear
42,66255,20869,0.0,0.684439,0.908829,0.5,0.5,0.65,0.0,6.0,linear
43,62326,18502,0.0,0.711714,0.925751,0.5,0.5,0.65,0.0,6.0,linear
44,57843,15928,0.0,0.739365,0.939645,0.5,0.5,0.65,0.0,6.0,linear
45,53019,13571,0.0,0.763745,0.952522,0.5,0.5,0.65,0.0,6.0,linear
46,48348,11352,0.0,0.788797,0.963247,0.5,0.5,0.65,0.0,6.0,linear
47,43069,9188,0.0,0.813925,0.972462,0.5,0.5,0.65,0.0,6.0,linear
48,37939,7414,0.0,0.838472,0.979771,0.5,0.5,0.65,0.0,6.0,linear
49,33004,5684,0.0,0.860362,0.984896,0.5,0.5,0.65,0.0,6.0,linear
50,28391,4360,0.0,0.881793,0.989073,0.5,0.5,0.65,0.0,6.0,linear
51,23871,3122,0.0,0.90007,0.992753,0.5,0.5,0.65,0.0,6.0,linear
52,20282,2252,0.0,0.91599,0.994722,0.5,0.5,0.65,0.0,6.0,linear
53,16587,1539,0.0,0.932765,0.996783,0.5,0.5,0.65,0.0,6.0,linear
54,13678,1030,0.0,0.945648,0.99777,0.5,0.5,0.65,0.0,6.0,linear
55,11388,614,0.0,0.960461,0.99943,0.5,0.5,0.65,0.0,6.0,linear
56,9714,383,0.0,0.973454,0.999822,0.5,0.5,0.65,0.0,6.0,linear
57,8315,231,0.0,0.981972,0.999892,0.5,0.5,0.65,0.0,6.0,linear
58,7458,122,0.0,0.989726,0.999875,0.5,0.5,0.65,0.0,6.0,linear
59,6857,56,0.0,0.99429,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6514,36,0.0,0.996184,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6295,18,0.0,0.998113,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5977,4,0.0,0.999501,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5901,2,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5926,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5956,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

