generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,62398,626,0.0248846,0.974875,0.999876,0.5,0.5,6.5,0.0,6.0,linear
52,61933,523,0.0223157,0.977536,0.999938,0.5,0.5,6.5,0.0,6.0,linear
53,61635,453,0.0194873,0.980434,0.999984,0.5,0.5,6.5,0.0,6.0,linear
54,61233,397,0.0173576,0.982571,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,60877,329,0.0146197,0.98534,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,60102,275,0.0124663,0.987517,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,60006,255,0.0106999,0.989292,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59775,210,0.00907769,0.990914,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59677,180,0.00840545,0.991595,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59572,164,0.00758029,0.99242,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59513,152,0.00659538,0.993405,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59348,134,0.0060998,0.9939,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59103,122,0.00500638,0.994994,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59257,109,0.00475816,0.995242,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58995,107,0.0045186,0.995481,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58889,79,0.0038079,0.996192,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59083,71,0.0032351,0.996765,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58826,61,0.00281108,0.997189,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58925,48,0.00243482,0.997565,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59076,36,0.00194142,0.998059,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58942,28,0.00188622,0.998114,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58967,31,0.00149822,0.998502,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58694,27,0.00136872,0.998631,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58689,24,0.0011147,0.998885,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58800,22,0.000959579,0.99904,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58922,17,0.00079657,0.999203,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58530,15,0.00068278,0.999317,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58453,13,0.000589703,0.99941,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58627,9,0.000434694,0.999565,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58633,6,0.000391896,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58639,6,0.000306864,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58825,5,0.000314321,0.999686,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58607,7,0.000204722,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58670,7,0.000238554,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58829,9,0.000203932,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58908,8,0.000246021,0.999754,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58445,6,0.000324797,0.999675,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58820,3,0.00028046,0.99972,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58451,4,0.000256551,0.999743,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58635,3,0.000161967,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58600,3,0.000145009,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58757,5,0.000178663,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58642,4,0.000127879,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58742,4,0.000187177,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58767,4,0.000144624,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58768,2,0.000110576,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58811,0,9.3512e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear

