generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85231,45295,0.0,0.133658,0.236952,0.5,0.5,0.35,0.0,6.0,linear
39,85191,45056,0.0,0.136601,0.242911,0.5,0.5,0.35,0.0,6.0,linear
40,85317,44932,0.0,0.139023,0.247333,0.5,0.5,0.35,0.0,6.0,linear
41,86398,45209,0.0,0.139954,0.249639,0.5,0.5,0.35,0.0,6.0,linear
42,86659,45154,0.0,0.141399,0.251876,0.5,0.5,0.35,0.0,6.0,linear
43,86104,45017,0.0,0.142381,0.253763,0.5,0.5,0.35,0.0,6.0,linear
44,85725,44732,0.0,0.145222,0.258981,0.5,0.5,0.35,0.0,6.0,linear
45,85987,44761,0.0,0.148132,0.264903,0.5,0.5,0.35,0.0,6.0,linear
46,86074,44604,0.0,0.149016,0.266436,0.5,0.5,0.35,0.0,6.0,linear
47,85815,44345,0.0,0.150165,0.268972,0.5,0.5,0.35,0.0,6.0,linear
48,85795,44266,0.0,0.152389,0.272704,0.5,0.5,0.35,0.0,6.0,linear
49,86555,44342,0.0,0.153588,0.275286,0.5,0.5,0.35,0.0,6.0,linear
50,86846,44183,0.0,0.153409,0.274531,0.5,0.5,0.35,0.0,6.0,linear
51,86531,44163,0.0,0.154148,0.276315,0.5,0.5,0.35,0.0,6.0,linear
52,86113,44112,0.0,0.156484,0.280373,0.5,0.5,0.35,0.0,6.0,linear
53,86085,44014,0.0,0.156767,0.281767,0.5,0.5,0.35,0.0,6.0,linear
54,85930,43741,0.0,0.159321,0.28656,0.5,0.5,0.35,0.0,6.0,linear
55,86103,43749,0.0,0.160417,0.288493,0.5,0.5,0.35,0.0,6.0,linear
56,85871,43471,0.0,0.161848,0.290715,0.5,0.5,0.35,0.0,6.0,linear
57,86074,43510,0.0,0.162288,0.291626,0.5,0.5,0.35,0.0,6.0,linear
58,86107,43481,0.0,0.164102,0.294984,0.5,0.5,0.35,0.0,6.0,linear
59,86305,43371,0.0,0.16458,0.295677,0.5,0.5,0.35,0.0,6.0,linear
60,86111,43380,0.0,0.165501,0.297886,0.5,0.5,0.35,0.0,6.0,linear
61,86283,43310,0.0,0.166432,0.299323,0.5,0.5,0.35,0.0,6.0,linear
62,86283,43345,0.0,0.167113,0.30116,0.5,0.5,0.35,0.0,6.0,linear
63,86060,43083,0.0,0.168688,0.304191,0.5,0.5,0.35,0.0,6.0,linear
64,86128,43304,0.0,0.169514,0.305693,0.5,0.5,0.35,0.0,6.0,linear
65,86409,43263,0.0,0.170729,0.307903,0.5,0.5,0.35,0.0,6.0,linear
66,86186,42992,0.0,0.170966,0.308031,0.5,0.5,0.35,0.0,6.0,linear
67,86363,43049,0.0,0.170443,0.307146,0.5,0.5,0.35,0.0,6.0,linear
68,86383,42955,0.0,0.170887,0.307859,0.5,0.5,0.35,0.0,6.0,linear
69,86606,43122,0.0,0.172646,0.311359,0.5,0.5,0.35,0.0,6.0,linear
70,86473,43120,0.0,0.174638,0.314968,0.5,0.5,0.35,0.0,6.0,linear
71,85901,42738,0.0,0.176445,0.317331,0.5,0.5,0.35,0.0,6.0,linear
72,85960,42615,0.0,0.176647,0.317617,0.5,0.5,0.35,0.0,6.0,linear
73,86219,42646,0.0,0.177249,0.318728,0.5,0.5,0.35,0.0,6.0,linear
74,86006,42589,0.0,0.178144,0.320804,0.5,0.5,0.35,0.0,6.0,linear
75,86216,42409,0.0,0.178907,0.321986,0.5,0.5,0.35,0.0,6.0,linear
76,85380,41961,0.0,0.17929,0.322439,0.5,0.5,0.35,0.0,6.0,linear
77,86229,42353,0.0,0.178249,0.321157,0.5,0.5,0.35,0.0,6.0,linear
78,86306,42360,0.0,0.179413,0.323,0.5,0.5,0.35,0.0,6.0,linear
79,86639,42544,0.0,0.181636,0.327898,0.5,0.5,0.35,0.0,6.0,linear
80,85925,42033,0.0,0.182236,0.328801,0.5,0.5,0.35,0.0,6.0,linear
81,85864,41838,0.0,0.183845,0.332173,0.5,0.5,0.35,0.0,6.0,linear
82,86160,41809,0.0,0.184622,0.333242,0.5,0.5,0.35,0.0,6.0,linear
83,85850,41567,0.0,0.185716,0.335247,0.5,0.5,0.35,0.0,6.0,linear
84,85651,41399,0.0,0.186687,0.336896,0.5,0.5,0.35,0.0,6.0,linear
85,86017,41521,0.0,0.187673,0.338091,0.5,0.5,0.35,0.0,6.0,linear
86,86276,41401,0.0,0.187359,0.337954,0.5,0.5,0.35,0.0,6.0,linear
87,85996,41382,0.0,0.186647,0.336516,0.5,0.5,0.35,0.0,6.0,linear
88,86191,41501,0.0,0.187215,0.337832,0.5,0.5,0.35,0.0,6.0,linear
89,85976,41462,0.0,0.188754,0.340489,0.5,0.5,0.35,0.0,6.0,linear
90,85546,41256,0.0,0.189768,0.34247,0.5,0.5,0.35,0.0,6.0,linear
91,85306,40955,0.0,0.192567,0.347373,0.5,0.5,0.35,0.0,6.0,linear
92,85136,40882,0.0,0.193156,0.348438,0.5,0.5,0.35,0.0,6.0,linear
93,85418,40976,0.0,0.192815,0.348464,0.5,0.5,0.35,0.0,6.0,linear
94,85638,40943,0.0,0.193818,0.350451,0.5,0.5,0.35,0.0,6.0,linear
95,86336,41285,0.0,0.196108,0.354462,0.5,0.5,0.35,0.0,6.0,linear
96,86030,41166,0.0,0.196665,0.355398,0.5,0.5,0.35,0.0,6.0,linear
97,85345,40768,0.0,0.19712,0.356247,0.5,0.5,0.35,0.0,6.0,linear
98,85139,40590,0.0,0.197269,0.356498,0.5,0.5,0.35,0.0,6.0,linear
99,85188,40788,0.0,0.197656,0.356729,0.5,0.5,0.35,0.0,6.0,linear
100,85439,40784,0.0,0.198562,0.358511,0.5,0.5,0.35,0.0,6.0,linear
101,85435,40436,0.0,0.199007,0.35845,0.5,0.5,0.35,0.0,6.0,linear
102,85432,40527,0.0,0.198816,0.358697,0.5,0.5,0.35,0.0,6.0,linear
103,85209,40566,0.0,0.198737,0.358778,0.5,0.5,0.35,0.0,6.0,linear
104,84978,40472,0.0,0.200854,0.362708,0.5,0.5,0.35,0.0,6.0,linear
105,84652,40110,0.0,0.200449,0.361408,0.5,0.5,0.35,0.0,6.0,linear
106,84882,40031,0.0,0.200688,0.362855,0.5,0.5,0.35,0.0,6.0,linear
107,85306,40195,0.0,0.201261,0.36418,0.5,0.5,0.35,0.0,6.0,linear
108,85246,40102,0.0,0.201333,0.364054,0.5,0.5,0.35,0.0,6.0,linear
109,85376,40333,0.0,0.20258,0.366066,0.5,0.5,0.35,0.0,6.0,linear
110,85504,40237,0.0,0.203172,0.366293,0.5,0.5,0.35,0.0,6.0,linear
111,84955,40121,0.0,0.203482,0.366701,0.5,0.5,0.35,0.0,6.0,linear
112,84806,40105,0.0,0.202635,0.366266,0.5,0.5,0.35,0.0,6.0,linear
113,84922,39901,0.0,0.203313,0.367515,0.5,0.5,0.35,0.0,6.0,linear
114,84967,39815,0.0,0.203282,0.368399,0.5,0.5,0.35,0.0,6.0,linear
115,84920,39903,0.0,0.203517,0.367912,0.5,0.5,0.35,0.0,6.0,linear
116,85095,39887,0.0,0.204355,0.369497,0.5,0.5,0.35,0.0,6.0,linear
117,85433,40106,0.0,0.203148,0.366932,0.5,0.5,0.35,0.0,6.0,linear
118,85625,40307,0.0,0.202767,0.366045,0.5,0.5,0.35,0.0,6.0,linear
119,85107,40179,0.0,0.204299,0.36863,0.5,0.5,0.35,0.0,6.0,linear
120,84842,39857,0.0,0.205592,0.371606,0.5,0.5,0.35,0.0,6.0,linear
121,85203,39906,0.0,0.207255,0.374862,0.5,0.5,0.35,0.0,6.0,linear
122,84909,39552,0.0,0.207259,0.37412,0.5,0.5,0.35,0.0,6.0,linear
123,84775,39460,0.0,0.207832,0.375193,0.5,0.5,0.35,0.0,6.0,linear
124,84595,39430,0.0,0.208335,0.376363,0.5,0.5,0.35,0.0,6.0,linear
125,84918,39379,0.0,0.209491,0.378855,0.5,0.5,0.35,0.0,6.0,linear
126,84973,39286,0.0,0.210942,0.380565,0.5,0.5,0.35,0.0,6.0,linear
127,85248,39362,0.0,0.21103,0.381895,0.5,0.5,0.35,0.0,6.0,linear
128,84859,39319,0.0,0.211054,0.382081,0.5,0.5,0.35,0.0,6.0,linear
129,84641,38995,0.0,0.211816,0.382938,0.5,0.5,0.35,0.0,6.0,linear
130,84273,38792,0.0,0.211763,0.383064,0.5,0.5,0.35,0.0,6.0,linear
131,84412,38856,0.0,0.213328,0.385238,0.5,0.5,0.35,0.0,6.0,linear
132,84715,38873,0.0,0.213389,0.384753,0.5,0.5,0.35,0.0,6.0,linear
133,84332,39013,0.0,0.213085,0.385038,0.5,0.5,0.35,0.0,6.0,linear
134,84651,39372,0.0,0.213189,0.385374,0.5,0.5,0.35,0.0,6.0,linear
135,84364,39175,0.0,0.213382,0.385769,0.5,0.5,0.35,0.0,6.0,linear
136,84774,39307,0.0,0.213114,0.384812,0.5,0.5,0.35,0.0,6.0,linear
137,84648,39143,0.0,0.215824,0.389807,0.5,0.5,0.35,0.0,6.0,linear
138,84997,39005,0.0,0.216116,0.389838,0.5,0.5,0.35,0.0,6.0,linear
139,84475,38784,0.0,0.215535,0.388793,0.5,0.5,0.35,0.0,6.0,linear
140,84603,38761,0.0,0.216898,0.391745,0.5,0.5,0.35,0.0,6.0,linear
141,84712,38635,0.0,0.216652,0.391474,0.5,0.5,0.35,0.0,6.0,linear
142,84466,38665,0.0,0.215328,0.390013,0.5,0.5,0.35,0.0,6.0,linear
143,84490,38665,0.0,0.217106,0.393519,0.5,0.5,0.35,0.0,6.0,linear
144,84516,38566,0.0,0.218985,0.396213,0.5,0.5,0.35,0.0,6.0,linear
145,84278,38372,0.0,0.219512,0.396617,0.5,0.5,0.35,0.0,6.0,linear
146,84138,38454,0.0,0.219201,0.396658,0.5,0.5,0.35,0.0,6.0,linear
147,83818,38204,0.0,0.221423,0.399776,0.5,0.5,0.35,0.0,6.0,linear
148,84256,38270,0.0,0.220987,0.39918,0.5,0.5,0.35,0.0,6.0,linear
149,84028,38288,0.0,0.223363,0.402725,0.5,0.5,0.35,0.0,6.0,linear
150,83812,38027,0.0,0.223924,0.40542,0.5,0.5,0.35,0.0,6.0,linear
151,83992,38024,0.0,0.223121,0.402589,0.5,0.5,0.35,0.0,6.0,linear
152,84366,38172,0.0,0.223626,0.403027,0.5,0.5,0.35,0.0,6.0,linear
153,84585,38421,0.0,0.223487,0.403165,0.5,0.5,0.35,0.0,6.0,linear
154,83960,38046,0.0,0.223871,0.403041,0.5,0.5,0.35,0.0,6.0,linear
155,84188,38215,0.0,0.224442,0.405583,0.5,0.5,0.35,0.0,6.0,linear
156,84622,38030,0.0,0.223851,0.403447,0.5,0.5,0.35,0.0,6.0,linear
157,84338,38108,0.0,0.224206,0.404092,0.5,0.5,0.35,0.0,6.0,linear
158,83979,38160,0.0,0.224258,0.405287,0.5,0.5,0.35,0.0,6.0,linear
159,83463,37927,0.0,0.226232,0.408375,0.5,0.5,0.35,0.0,6.0,linear
160,83774,37699,0.0,0.227575,0.410625,0.5,0.5,0.35,0.0,6.0,linear
161,83397,37510,0.0,0.227965,0.410795,0.5,0.5,0.35,0.0,6.0,linear
162,83598,37652,0.0,0.228754,0.411408,0.5,0.5,0.35,0.0,6.0,linear
163,83436,37660,0.0,0.228225,0.412184,0.5,0.5,0.35,0.0,6.0,linear
164,83520,37597,0.0,0.228874,0.413265,0.5,0.5,0.35,0.0,6.0,linear
165,83255,37430,0.0,0.229766,0.414847,0.5,0.5,0.35,0.0,6.0,linear
166,83155,37259,0.0,0.229834,0.4144,0.5,0.5,0.35,0.0,6.0,linear
167,83001,37184,0.0,0.23036,0.415821,0.5,0.5,0.35,0.0,6.0,linear
168,83093,37341,0.0,0.231217,0.417614,0.5,0.5,0.35,0.0,6.0,linear
169,83267,37303,0.0,0.231393,0.417284,0.5,0.5,0.35,0.0,6.0,linear
170,83335,37351,0.0,0.233151,0.419629,0.5,0.5,0.35,0.0,6.0,linear
171,83551,37386,0.0,0.234323,0.421637,0.5,0.5,0.35,0.0,6.0,linear
172,83718,37077,0.0,0.233943,0.421943,0.5,0.5,0.35,0.0,6.0,linear
173,83475,36908,0.0,0.234803,0.424635,0.5,0.5,0.35,0.0,6.0,linear
174,83622,36856,0.0,0.235221,0.425096,0.5,0.5,0.35,0.0,6.0,linear
175,83374,36868,0.0,0.236469,0.426713,0.5,0.5,0.35,0.0,6.0,linear
176,83590,36885,0.0,0.235696,0.424691,0.5,0.5,0.35,0.0,6.0,linear
177,82971,36712,0.0,0.237053,0.426667,0.5,0.5,0.35,0.0,6.0,linear
178,83334,36908,0.0,0.237204,0.426445,0.5,0.5,0.35,0.0,6.0,linear
179,83151,36971,0.0,0.236603,0.426037,0.5,0.5,0.35,0.0,6.0,linear
180,83003,36679,0.0,0.237193,0.427005,0.5,0.5,0.35,0.0,6.0,linear
181,82892,36771,0.0,0.236714,0.427039,0.5,0.5,0.35,0.0,6.0,linear
182,82954,36742,0.0,0.237457,0.428088,0.5,0.5,0.35,0.0,6.0,linear
183,83180,36617,0.0,0.238722,0.4297,0.5,0.5,0.35,0.0,6.0,linear
184,83098,36627,0.0,0.238107,0.429301,0.5,0.5,0.35,0.0,6.0,linear
185,82973,36589,0.0,0.239549,0.431456,0.5,0.5,0.35,0.0,6.0,linear
186,82717,36463,0.0,0.240105,0.432604,0.5,0.5,0.35,0.0,6.0,linear
187,82207,36150,0.0,0.241338,0.434785,0.5,0.5,0.35,0.0,6.0,linear
188,82187,36239,0.0,0.241721,0.435398,0.5,0.5,0.35,0.0,6.0,linear
189,82221,36219,0.0,0.241898,0.435942,0.5,0.5,0.35,0.0,6.0,linear
190,82970,36093,0.0,0.241081,0.433765,0.5,0.5,0.35,0.0,6.0,linear
191,83135,36272,0.0,0.239983,0.431207,0.5,0.5,0.35,0.0,6.0,linear
192,82689,36359,0.0,0.239559,0.431287,0.5,0.5,0.35,0.0,6.0,linear
193,82439,36291,0.0,0.238679,0.429851,0.5,0.5,0.35,0.0,6.0,linear
194,82509,36338,0.0,0.239545,0.431771,0.5,0.5,0.35,0.0,6.0,linear
195,82151,36152,0.0,0.238286,0.429523,0.5,0.5,0.35,0.0,6.0,linear
196,82578,36309,0.0,0.239063,0.431117,0.5,0.5,0.35,0.0,6.0,linear
197,82375,36245,0.0,0.239196,0.431199,0.5,0.5,0.35,0.0,6.0,linear
198,82532,36207,0.0,0.241406,0.43533,0.5,0.5,0.35,0.0,6.0,linear
199,82635,36039,0.0,0.241455,0.434746,0.5,0.5,0.35,0.0,6.0,linear
200,82625,36124,0.0,0.241365,0.435647,0.5,0.5,0.35,0.0,6.0,linear
201,83017,36207,0.0,0.243225,0.438742,0.5,0.5,0.35,0.0,6.0,linear
202,82552,36109,0.0,0.242955,0.438085,0.5,0.5,0.35,0.0,6.0,linear
203,82776,36141,0.0,0.244718,0.441365,0.5,0.5,0.35,0.0,6.0,linear
204,82734,36065,0.0,0.244778,0.441241,0.5,0.5,0.35,0.0,6.0,linear
205,82512,35954,0.0,0.244139,0.439008,0.5,0.5,0.35,0.0,6.0,linear
206,82377,36132,0.0,0.245919,0.441668,0.5,0.5,0.35,0.0,6.0,linear
207,82139,35770,0.0,0.245796,0.442218,0.5,0.5,0.35,0.0,6.0,linear
208,81889,35711,0.0,0.24633,0.443366,0.5,0.5,0.35,0.0,6.0,linear
209,81866,35631,0.0,0.247527,0.446232,0.5,0.5,0.35,0.0,6.0,linear
210,81922,35255,0.0,0.250016,0.450673,0.5,0.5,0.35,0.0,6.0,linear
211,81250,34893,0.0,0.249777,0.449308,0.5,0.5,0.35,0.0,6.0,linear
212,81313,34906,0.0,0.250525,0.450808,0.5,0.5,0.35,0.0,6.0,linear
213,81693,35026,0.0,0.250809,0.450899,0.5,0.5,0.35,0.0,6.0,linear
214,81676,35204,0.0,0.249769,0.448354,0.5,0.5,0.35,0.0,6.0,linear
215,81668,35284,0.0,0.250012,0.44897,0.5,0.5,0.35,0.0,6.0,linear
216,81895,35389,0.0,0.250752,0.450147,0.5,0.5,0.35,0.0,6.0,linear
217,81763,35130,0.0,0.250881,0.450931,0.5,0.5,0.35,0.0,6.0,linear
218,81668,35151,0.0,0.250555,0.449986,0.5,0.5,0.35,0.0,6.0,linear
219,81737,35073,0.0,0.248574,0.447553,0.5,0.5,0.35,0.0,6.0,linear
220,82032,35206,0.0,0.248084,0.446873,0.5,0.5,0.35,0.0,6.0,linear
221,81382,35104,0.0,0.248867,0.447864,0.5,0.5,0.35,0.0,6.0,linear
222,81525,35213,0.0,0.249585,0.449543,0.5,0.5,0.35,0.0,6.0,linear
223,81825,35369,0.0,0.248771,0.447534,0.5,0.5,0.35,0.0,6.0,linear
224,81681,35506,0.0,0.250162,0.449631,0.5,0.5,0.35,0.0,6.0,linear
225,81612,35247,0.0,0.2512,0.45236,0.5,0.5,0.35,0.0,6.0,linear
226,81384,35137,0.0,0.251874,0.453453,0.5,0.5,0.35,0.0,6.0,linear
227,81193,34807,0.0,0.252855,0.454872,0.5,0.5,0.35,0.0,6.0,linear
228,81230,34788,0.0,0.252337,0.45422,0.5,0.5,0.35,0.0,6.0,linear
229,81403,34724,0.0,0.253068,0.455284,0.5,0.5,0.35,0.0,6.0,linear
230,81105,34581,0.0,0.253798,0.456357,0.5,0.5,0.35,0.0,6.0,linear
231,80908,34586,0.0,0.25405,0.456495,0.5,0.5,0.35,0.0,6.0,linear
232,81272,34537,0.0,0.254262,0.45683,0.5,0.5,0.35,0.0,6.0,linear
233,81053,34369,0.0,0.253819,0.456236,0.5,0.5,0.35,0.0,6.0,linear
234,81363,34527,0.0,0.25487,0.457583,0.5,0.5,0.35,0.0,6.0,linear
235,81146,34559,0.0,0.255878,0.459672,0.5,0.5,0.35,0.0,6.0,linear
236,81225,34647,0.0,0.256509,0.460028,0.5,0.5,0.35,0.0,6.0,linear
237,80854,34471,0.0,0.257367,0.461916,0.5,0.5,0.35,0.0,6.0,linear
238,80923,34291,0.0,0.258024,0.462616,0.5,0.5,0.35,0.0,6.0,linear
239,80979,34245,0.0,0.257627,0.461574,0.5,0.5,0.35,0.0,6.0,linear
240,80967,34362,0.0,0.258446,0.462787,0.5,0.5,0.35,0.0,6.0,linear
241,81065,34388,0.0,0.258166,0.462385,0.5,0.5,0.35,0.0,6.0,linear
242,80949,34271,0.0,0.257844,0.462749,0.5,0.5,0.35,0.0,6.0,linear
243,80966,34285,0.0,0.259236,0.464536,0.5,0.5,0.35,0.0,6.0,linear
244,80632,33887,0.0,0.258311,0.463352,0.5,0.5,0.35,0.0,6.0,linear
245,80588,34132,0.0,0.258923,0.465344,0.5,0.5,0.35,0.0,6.0,linear
246,80467,34054,0.0,0.258939,0.464424,0.5,0.5,0.35,0.0,6.0,linear
247,80588,34021,0.0,0.258942,0.463631,0.5,0.5,0.35,0.0,6.0,linear
248,80599,34112,0.0,0.259166,0.463584,0.5,0.5,0.35,0.0,6.0,linear
249,79979,33965,0.0,0.258233,0.462048,0.5,0.5,0.35,0.0,6.0,linear
250,80703,34340,0.0,0.258538,0.464372,0.5,0.5,0.35,0.0,6.0,linear
251,80562,34097,0.0,0.259379,0.465932,0.5,0.5,0.35,0.0,6.0,linear
252,80720,34041,0.0,0.260213,0.467717,0.5,0.5,0.35,0.0,6.0,linear
253,81065,34069,0.0,0.26114,0.468752,0.5,0.5,0.35,0.0,6.0,linear
254,80750,34125,0.0,0.260829,0.467775,0.5,0.5,0.35,0.0,6.0,linear
255,80574,33869,0.0,0.260799,0.467388,0.5,0.5,0.35,0.0,6.0,linear
256,80856,33945,0.0,0.261137,0.46787,0.5,0.5,0.35,0.0,6.0,linear
257,80550,33777,0.0,0.261705,0.469118,0.5,0.5,0.35,0.0,6.0,linear
258,80805,33892,0.0,0.262945,0.472538,0.5,0.5,0.35,0.0,6.0,linear
259,80138,33707,0.0,0.263118,0.4725,0.5,0.5,0.35,0.0,6.0,linear
260,79985,33484,0.0,0.265413,0.476667,0.5,0.5,0.35,0.0,6.0,linear
261,80308,33594,0.0,0.264926,0.475662,0.5,0.5,0.35,0.0,6.0,linear
262,79805,33422,0.0,0.26561,0.476145,0.5,0.5,0.35,0.0,6.0,linear
263,79620,33253,0.0,0.266462,0.477928,0.5,0.5,0.35,0.0,6.0,linear
264,79590,33019,0.0,0.267814,0.481202,0.5,0.5,0.35,0.0,6.0,linear
265,79695,32999,0.0,0.268463,0.481826,0.5,0.5,0.35,0.0,6.0,linear
266,79440,32776,0.0,0.269268,0.483278,0.5,0.5,0.35,0.0,6.0,linear
267,79369,32774,0.0,0.270744,0.484828,0.5,0.5,0.35,0.0,6.0,linear
268,79374,32598,0.0,0.270233,0.4836,0.5,0.5,0.35,0.0,6.0,linear
269,79229,32681,0.0,0.270131,0.483648,0.5,0.5,0.35,0.0,6.0,linear
270,78824,32420,0.0,0.268385,0.481259,0.5,0.5,0.35,0.0,6.0,linear
271,79082,32627,0.0,0.268602,0.481008,0.5,0.5,0.35,0.0,6.0,linear
272,78932,32606,0.0,0.268279,0.481027,0.5,0.5,0.35,0.0,6.0,linear
273,79398,32784,0.0,0.269291,0.483019,0.5,0.5,0.35,0.0,6.0,linear
274,79365,32737,0.0,0.271131,0.485394,0.5,0.5,0.35,0.0,6.0,linear
275,79567,32573,0.0,0.271051,0.485648,0.5,0.5,0.35,0.0,6.0,linear
276,79205,32585,0.0,0.27018,0.485117,0.5,0.5,0.35,0.0,6.0,linear
277,79042,32573,0.0,0.269203,0.481561,0.5,0.5,0.35,0.0,6.0,linear
278,79144,32810,0.0,0.269186,0.481233,0.5,0.5,0.35,0.0,6.0,linear
279,78999,32685,0.0,0.2697,0.481249,0.5,0.5,0.35,0.0,6.0,linear
280,79411,32843,0.0,0.267742,0.478198,0.5,0.5,0.35,0.0,6.0,linear
281,79674,33218,0.0,0.267159,0.477833,0.5,0.5,0.35,0.0,6.0,linear
282,79633,33176,0.0,0.266728,0.478158,0.5,0.5,0.35,0.0,6.0,linear
283,79303,32995,0.0,0.268149,0.479449,0.5,0.5,0.35,0.0,6.0,linear
284,79198,32920,0.0,0.268698,0.481873,0.5,0.5,0.35,0.0,6.0,linear
285,79340,32662,0.0,0.270836,0.484836,0.5,0.5,0.35,0.0,6.0,linear
286,79422,32654,0.0,0.271073,0.485457,0.5,0.5,0.35,0.0,6.0,linear
287,79609,32925,0.0,0.269979,0.483088,0.5,0.5,0.35,0.0,6.0,linear
288,79382,32997,0.0,0.270388,0.483908,0.5,0.5,0.35,0.0,6.0,linear
289,79195,32752,0.0,0.270818,0.484757,0.5,0.5,0.35,0.0,6.0,linear
290,79396,32810,0.0,0.270715,0.484942,0.5,0.5,0.35,0.0,6.0,linear
291,79167,32837,0.0,0.27041,0.485358,0.5,0.5,0.35,0.0,6.0,linear
292,79041,32870,0.0,0.2706,0.485491,0.5,0.5,0.35,0.0,6.0,linear
293,78977,32531,0.0,0.273124,0.488853,0.5,0.5,0.35,0.0,6.0,linear
294,79218,32476,0.0,0.273894,0.491082,0.5,0.5,0.35,0.0,6.0,linear
295,78636,32252,0.0,0.274038,0.490591,0.5,0.5,0.35,0.0,6.0,linear
296,78617,32233,0.0,0.274672,0.491314,0.5,0.5,0.35,0.0,6.0,linear
297,78386,32206,0.0,0.276,0.493676,0.5,0.5,0.35,0.0,6.0,linear
298,78162,31985,0.0,0.276813,0.494593,0.5,0.5,0.35,0.0,6.0,linear
299,78090,31899,0.0,0.277434,0.495666,0.5,0.5,0.35,0.0,6.0,linear
300,78107,31726,0.0,0.277288,0.494546,0.5,0.5,0.35,0.0,6.0,linear
301,78187,31759,0.0,0.276806,0.494295,0.5,0.5,0.35,0.0,6.0,linear
302,78037,31754,0.0,0.275069,0.492147,0.5,0.5,0.35,0.0,6.0,linear
303,77952,31874,0.0,0.27634,0.49352,0.5,0.5,0.35,0.0,6.0,linear
304,77999,31989,0.0,0.276779,0.494835,0.5,0.5,0.35,0.0,6.0,linear
305,78267,32009,0.0,0.278214,0.497717,0.5,0.5,0.35,0.0,6.0,linear
306,78227,31848,0.0,0.277641,0.49607,0.5,0.5,0.35,0.0,6.0,linear
307,78003,31801,0.0,0.277829,0.495922,0.5,0.5,0.35,0.0,6.0,linear
