generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,72346,14,0.000600953,0.999399,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72159,11,0.00053313,0.999467,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72227,12,0.000435962,0.999564,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72664,10,0.000405643,0.999594,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72394,11,0.000296933,0.999703,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72207,9,0.000297636,0.999702,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72491,8,0.00031711,0.999683,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72489,10,0.000262011,0.999738,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72040,10,0.000270555,0.999729,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72081,8,0.000270368,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72136,10,0.000270203,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72206,11,0.000304524,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72285,10,0.000352561,0.999647,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72663,8,0.000350747,0.999649,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72132,8,0.000290968,0.999709,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72045,9,0.000277485,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72173,8,0.000249297,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72356,8,0.000241763,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72384,7,0.000227888,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72628,6,0.000199601,0.9998,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72377,6,0.000186464,0.999814,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72152,7,0.000173207,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72134,5,0.000180165,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72206,6,0.00016615,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72177,5,0.000124649,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72105,6,8.32039e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72174,5,9.69717e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72248,5,0.000138362,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72265,1,0.000138341,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72375,1,0.000124333,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72313,1,7.60509e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72464,0,2.75984e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear

