generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88553,41314,0.0,0.336303,0.550211,0.5,0.5,0.65,0.0,6.0,linear
33,88076,40470,0.0,0.35381,0.574769,0.5,0.5,0.65,0.0,6.0,linear
34,87487,39458,0.0,0.370085,0.597361,0.5,0.5,0.65,0.0,6.0,linear
35,86449,38097,0.0,0.390768,0.624735,0.5,0.5,0.65,0.0,6.0,linear
36,85591,36771,0.0,0.407901,0.648321,0.5,0.5,0.65,0.0,6.0,linear
37,84685,35432,0.0,0.426174,0.672506,0.5,0.5,0.65,0.0,6.0,linear
38,83632,33931,0.0,0.44666,0.697621,0.5,0.5,0.65,0.0,6.0,linear
39,81914,32408,0.0,0.469194,0.724511,0.5,0.5,0.65,0.0,6.0,linear
40,79993,30756,0.0,0.491318,0.749107,0.5,0.5,0.65,0.0,6.0,linear
41,77641,28866,0.0,0.513772,0.77208,0.5,0.5,0.65,0.0,6.0,linear
42,75504,27145,0.0,0.537989,0.795532,0.5,0.5,0.65,0.0,6.0,linear
43,73166,25226,0.0,0.562096,0.818782,0.5,0.5,0.65,0.0,6.0,linear
44,70332,23269,0.0,0.589597,0.842043,0.5,0.5,0.65,0.0,6.0,linear
45,66594,21183,0.0,0.613817,0.863083,0.5,0.5,0.65,0.0,6.0,linear
46,63420,19170,0.0,0.63993,0.883051,0.5,0.5,0.65,0.0,6.0,linear
47,59554,17116,0.0,0.666009,0.901175,0.5,0.5,0.65,0.0,6.0,linear
48,55413,14957,0.0,0.693189,0.917956,0.5,0.5,0.65,0.0,6.0,linear
49,50842,12932,0.0,0.721295,0.9328,0.5,0.5,0.65,0.0,6.0,linear
50,46654,10866,0.0,0.74685,0.944197,0.5,0.5,0.65,0.0,6.0,linear
51,42170,8962,0.0,0.773236,0.9546,0.5,0.5,0.65,0.0,6.0,linear
52,37011,7145,0.0,0.796295,0.96438,0.5,0.5,0.65,0.0,6.0,linear
53,32315,5659,0.0,0.820314,0.971625,0.5,0.5,0.65,0.0,6.0,linear
54,27834,4414,0.0,0.843198,0.978244,0.5,0.5,0.65,0.0,6.0,linear
55,23597,3277,0.0,0.86134,0.982584,0.5,0.5,0.65,0.0,6.0,linear
56,20107,2423,0.0,0.880296,0.985975,0.5,0.5,0.65,0.0,6.0,linear
57,16897,1716,0.0,0.899583,0.989462,0.5,0.5,0.65,0.0,6.0,linear
58,14129,1243,0.0,0.913922,0.992536,0.5,0.5,0.65,0.0,6.0,linear
59,12156,883,0.0,0.930153,0.995705,0.5,0.5,0.65,0.0,6.0,linear
60,10310,583,0.0,0.94992,0.997753,0.5,0.5,0.65,0.0,6.0,linear
61,9075,394,0.0,0.963156,0.999053,0.5,0.5,0.65,0.0,6.0,linear
62,8158,214,0.0,0.977587,0.999456,0.5,0.5,0.65,0.0,6.0,linear
63,7405,111,0.0,0.984481,0.999623,0.5,0.5,0.65,0.0,6.0,linear
64,6805,65,0.0,0.991555,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6416,31,0.0,0.996195,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6150,12,0.0,0.998397,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5987,4,0.0,0.999668,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5932,3,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5913,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

