generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88096,39886,0.0,0.261471,0.44146,0.5,0.5,0.75,0.0,6.0,linear
32,87935,39377,0.0,0.269647,0.454588,0.5,0.5,0.75,0.0,6.0,linear
33,87095,38694,0.0,0.277606,0.469407,0.5,0.5,0.75,0.0,6.0,linear
34,87142,37855,0.0,0.28686,0.484194,0.5,0.5,0.75,0.0,6.0,linear
35,86428,37036,0.0,0.296732,0.499393,0.5,0.5,0.75,0.0,6.0,linear
36,85891,36138,0.0,0.306362,0.513767,0.5,0.5,0.75,0.0,6.0,linear
37,85254,35338,0.0,0.316785,0.530086,0.5,0.5,0.75,0.0,6.0,linear
38,84526,34306,0.0,0.325386,0.544954,0.5,0.5,0.75,0.0,6.0,linear
39,83470,33545,0.0,0.336146,0.561037,0.5,0.5,0.75,0.0,6.0,linear
40,82704,32580,0.0,0.34504,0.574509,0.5,0.5,0.75,0.0,6.0,linear
41,81500,31416,0.0,0.356393,0.589507,0.5,0.5,0.75,0.0,6.0,linear
42,80751,30689,0.0,0.365392,0.60277,0.5,0.5,0.75,0.0,6.0,linear
43,79096,29572,0.0,0.374834,0.617094,0.5,0.5,0.75,0.0,6.0,linear
44,78211,28673,0.0,0.385055,0.631422,0.5,0.5,0.75,0.0,6.0,linear
45,77253,27609,0.0,0.395961,0.644543,0.5,0.5,0.75,0.0,6.0,linear
46,75776,26418,0.0,0.408321,0.660656,0.5,0.5,0.75,0.0,6.0,linear
47,73882,25208,0.0,0.420337,0.676967,0.5,0.5,0.75,0.0,6.0,linear
48,72139,24032,0.0,0.431213,0.692242,0.5,0.5,0.75,0.0,6.0,linear
49,70421,22906,0.0,0.443092,0.70586,0.5,0.5,0.75,0.0,6.0,linear
50,68454,21767,0.0,0.457195,0.722812,0.5,0.5,0.75,0.0,6.0,linear
51,65887,20361,0.0,0.472083,0.740448,0.5,0.5,0.75,0.0,6.0,linear
52,63236,18955,0.0,0.486613,0.758283,0.5,0.5,0.75,0.0,6.0,linear
53,60652,17210,0.0,0.503344,0.775746,0.5,0.5,0.75,0.0,6.0,linear
54,58030,15931,0.0,0.51827,0.789928,0.5,0.5,0.75,0.0,6.0,linear
55,54792,14603,0.0,0.535421,0.805718,0.5,0.5,0.75,0.0,6.0,linear
56,51948,13284,0.0,0.552893,0.820586,0.5,0.5,0.75,0.0,6.0,linear
57,48902,11941,0.0,0.571369,0.836037,0.5,0.5,0.75,0.0,6.0,linear
58,45560,10546,0.0,0.590495,0.852083,0.5,0.5,0.75,0.0,6.0,linear
59,41898,9096,0.0,0.607317,0.865951,0.5,0.5,0.75,0.0,6.0,linear
60,38228,7821,0.0,0.627066,0.880631,0.5,0.5,0.75,0.0,6.0,linear
61,34962,6696,0.0,0.649226,0.895449,0.5,0.5,0.75,0.0,6.0,linear
62,31734,5674,0.0,0.67377,0.910531,0.5,0.5,0.75,0.0,6.0,linear
63,28326,4702,0.0,0.698273,0.923751,0.5,0.5,0.75,0.0,6.0,linear
64,25366,3870,0.0,0.720382,0.933997,0.5,0.5,0.75,0.0,6.0,linear
65,22525,3127,0.0,0.74343,0.94563,0.5,0.5,0.75,0.0,6.0,linear
66,20013,2467,0.0,0.771997,0.957195,0.5,0.5,0.75,0.0,6.0,linear
67,17250,1902,0.0,0.800348,0.96647,0.5,0.5,0.75,0.0,6.0,linear
68,15416,1471,0.0,0.829567,0.974285,0.5,0.5,0.75,0.0,6.0,linear
69,13626,1099,0.0,0.861547,0.980991,0.5,0.5,0.75,0.0,6.0,linear
70,11950,791,0.0,0.890387,0.986549,0.5,0.5,0.75,0.0,6.0,linear
71,10857,529,0.0,0.914798,0.990347,0.5,0.5,0.75,0.0,6.0,linear
72,9757,365,0.0,0.935669,0.993907,0.5,0.5,0.75,0.0,6.0,linear
73,8911,247,0.0,0.951907,0.996532,0.5,0.5,0.75,0.0,6.0,linear
74,8126,150,0.0,0.96809,0.998967,0.5,0.5,0.75,0.0,6.0,linear
75,7680,88,0.0,0.982223,0.999751,0.5,0.5,0.75,0.0,6.0,linear
76,7346,50,0.0,0.99009,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,7069,30,0.0,0.995638,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6915,19,0.0,0.997995,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6866,9,0.0,0.999204,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6827,3,0.0,0.999781,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6833,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,6897,1,0.0,0.999928,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6738,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

