generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,66545,21272,0.0,0.50311,0.767987,0.5,0.5,0.65,0.0,6.0,linear
52,64029,19704,0.0,0.521034,0.784369,0.5,0.5,0.65,0.0,6.0,linear
53,61734,18326,0.0,0.535908,0.801264,0.5,0.5,0.65,0.0,6.0,linear
54,58670,16858,0.0,0.556252,0.819465,0.5,0.5,0.65,0.0,6.0,linear
55,55823,15309,0.0,0.576218,0.83652,0.5,0.5,0.65,0.0,6.0,linear
56,52529,13769,0.0,0.594051,0.854068,0.5,0.5,0.65,0.0,6.0,linear
57,48922,12163,0.0,0.61695,0.872337,0.5,0.5,0.65,0.0,6.0,linear
58,45326,10736,0.0,0.638158,0.886842,0.5,0.5,0.65,0.0,6.0,linear
59,41357,9252,0.0,0.660899,0.900917,0.5,0.5,0.65,0.0,6.0,linear
60,37654,7864,0.0,0.68814,0.913716,0.5,0.5,0.65,0.0,6.0,linear
61,33951,6540,0.0,0.707553,0.924487,0.5,0.5,0.65,0.0,6.0,linear
62,30286,5413,0.0,0.735829,0.937856,0.5,0.5,0.65,0.0,6.0,linear
63,26477,4387,0.0,0.75261,0.946575,0.5,0.5,0.65,0.0,6.0,linear
64,23141,3581,0.0,0.777205,0.95649,0.5,0.5,0.65,0.0,6.0,linear
65,20043,2768,0.0,0.803719,0.965708,0.5,0.5,0.65,0.0,6.0,linear
66,17534,2029,0.0,0.824528,0.974534,0.5,0.5,0.65,0.0,6.0,linear
67,15140,1521,0.0,0.847466,0.982693,0.5,0.5,0.65,0.0,6.0,linear
68,13103,1131,0.0,0.875763,0.988027,0.5,0.5,0.65,0.0,6.0,linear
69,11313,805,0.0,0.898745,0.991726,0.5,0.5,0.65,0.0,6.0,linear
70,9825,538,0.0,0.926386,0.995014,0.5,0.5,0.65,0.0,6.0,linear
71,8764,357,0.0,0.950748,0.997707,0.5,0.5,0.65,0.0,6.0,linear
72,7742,217,0.0,0.967798,0.998846,0.5,0.5,0.65,0.0,6.0,linear
73,7154,128,0.0,0.978865,0.999612,0.5,0.5,0.65,0.0,6.0,linear
74,6701,72,0.0,0.988206,0.999714,0.5,0.5,0.65,0.0,6.0,linear
75,6386,40,0.0,0.994526,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,6211,16,0.0,0.997946,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,5989,4,0.0,0.999501,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5931,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5936,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

