generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,96531,16489,0.202745,0.797251,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,96514,16431,0.203257,0.796743,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,96331,16473,0.204433,0.795567,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,96898,16429,0.203609,0.796391,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,97209,16452,0.202806,0.797194,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,97128,16379,0.202816,0.797184,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,97162,16384,0.20256,0.79744,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,96631,16103,0.203493,0.796507,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,96954,16095,0.203087,0.796913,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,96563,16036,0.202748,0.797252,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,96055,16100,0.203307,0.796693,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,96230,16071,0.202706,0.797294,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,96126,16133,0.203035,0.796965,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,95791,16251,0.203338,0.796662,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,96425,16309,0.203362,0.796638,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,96584,16174,0.204075,0.795925,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,96494,16217,0.204531,0.795469,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,96140,16383,0.204593,0.795407,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,96867,16526,0.204624,0.795376,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,96484,16280,0.203546,0.796454,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,96729,16281,0.203067,0.796933,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,96387,16108,0.202948,0.797052,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,96389,16204,0.202214,0.797786,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,96032,16059,0.202503,0.797497,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,96181,16174,0.203841,0.796159,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,96531,16350,0.203521,0.796479,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,96024,16029,0.203141,0.796859,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,95633,16085,0.203469,0.796531,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,95702,15999,0.202918,0.797082,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,95462,15956,0.203273,0.796727,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,95758,16006,0.203226,0.796774,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,95729,16175,0.203737,0.796263,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,95824,16161,0.202872,0.797128,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,95802,16059,0.202546,0.797454,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,95534,15947,0.203168,0.796832,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,95988,16068,0.20255,0.79745,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,95219,16131,0.202721,0.797279,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,96305,16253,0.202879,0.797121,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,96007,16300,0.203171,0.796829,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,95824,16243,0.204643,0.795357,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,96371,16390,0.203592,0.796408,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,96578,16355,0.202732,0.797268,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,96106,16278,0.202867,0.797133,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,96279,16342,0.203045,0.796955,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,96376,16152,0.202586,0.797414,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,96435,16182,0.202662,0.797338,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,96304,16237,0.203223,0.796777,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,96218,16086,0.203134,0.796866,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,96282,16217,0.202839,0.797161,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,96060,16305,0.203651,0.796349,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,96393,16379,0.204048,0.795952,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,96560,16337,0.204132,0.795868,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,96660,16425,0.203911,0.796089,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96602,16439,0.203814,0.796186,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96500,16261,0.203119,0.796881,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96358,16184,0.203308,0.796692,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96399,16177,0.203503,0.796497,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96042,16087,0.20329,0.79671,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,96323,16252,0.203697,0.796303,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,96229,16221,0.20339,0.79661,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96513,16259,0.203058,0.796942,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,96380,16182,0.203638,0.796362,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,96650,16292,0.202646,0.797354,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,95947,16145,0.203481,0.796519,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,96240,16292,0.203,0.797,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,95828,16218,0.203971,0.796029,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,96280,16389,0.202767,0.797233,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96161,16374,0.202232,0.797768,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,96304,16311,0.20169,0.79831,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,96157,16354,0.203362,0.796638,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,96642,16289,0.203896,0.796104,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,96835,16174,0.20325,0.79675,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,96826,16142,0.203161,0.796839,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,96181,16111,0.201892,0.798108,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,96045,16003,0.201636,0.798364,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,96120,16130,0.202632,0.797368,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,95953,16075,0.20228,0.79772,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,96244,16121,0.203161,0.796839,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,96388,16258,0.203218,0.796782,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,95857,16139,0.202117,0.797883,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,96067,16156,0.202101,0.797899,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,95800,16084,0.20279,0.79721,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,95560,16067,0.202911,0.797089,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,96049,16106,0.202155,0.797845,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,95535,16118,0.203626,0.796374,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,95965,16253,0.20393,0.79607,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,95880,16295,0.204279,0.795721,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,96408,16311,0.204642,0.795358,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,96545,16451,0.204187,0.795813,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,96486,16326,0.203522,0.796478,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,96624,16275,0.204179,0.795821,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,96620,16356,0.203772,0.796228,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,96243,16284,0.203228,0.796772,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,96246,16289,0.203239,0.796761,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,96306,16259,0.202341,0.797659,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,96695,16351,0.203156,0.796844,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,96802,16435,0.203483,0.796517,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,97011,16333,0.203494,0.796506,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,96740,16362,0.203806,0.796194,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,96740,16378,0.203454,0.796546,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,96407,16304,0.203903,0.796097,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96862,16386,0.203576,0.796424,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,97175,16329,0.203293,0.796707,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,96451,16213,0.202942,0.797058,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,96370,16348,0.203487,0.796513,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,96475,16297,0.203242,0.796758,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,96455,16135,0.203714,0.796286,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,96373,16136,0.203926,0.796074,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96438,16160,0.203031,0.796969,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96122,16059,0.202333,0.797667,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96195,15982,0.202239,0.797761,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,96153,16126,0.202333,0.797667,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96224,16154,0.203109,0.796891,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,96269,16213,0.203193,0.796807,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,96684,16245,0.203478,0.796522,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96630,16306,0.203094,0.796906,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,96242,16213,0.203615,0.796385,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,96098,16220,0.204055,0.795945,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,96495,16387,0.204127,0.795873,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96415,16399,0.204032,0.795968,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96168,16355,0.203251,0.796749,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96526,16244,0.203916,0.796084,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,96856,16371,0.202782,0.797218,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,96722,16192,0.202833,0.797167,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,96562,16339,0.202754,0.797246,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,96617,16423,0.203632,0.796368,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,96808,16441,0.203449,0.796551,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,96930,16486,0.203688,0.796312,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,97003,16478,0.203269,0.796731,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,96774,16310,0.202953,0.797047,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96589,16357,0.203443,0.796557,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96650,16344,0.203164,0.796836,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,96745,16236,0.203483,0.796517,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,97015,16335,0.20302,0.79698,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,96429,16316,0.203325,0.796675,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,96433,16262,0.203037,0.796963,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,96561,16428,0.203449,0.796551,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96530,16390,0.203392,0.796608,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,96624,16435,0.203943,0.796057,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96680,16437,0.203929,0.796071,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,96907,16555,0.204392,0.795608,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,96976,16436,0.203956,0.796044,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,96808,16474,0.204969,0.795031,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,96695,16329,0.204277,0.795723,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,96836,16229,0.203849,0.796151,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,96372,16158,0.203202,0.796798,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96134,16030,0.203093,0.796907,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96131,16111,0.203367,0.796633,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,96086,16096,0.20366,0.79634,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,96388,16254,0.202528,0.797472,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,95963,16180,0.20202,0.79798,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96083,16271,0.203244,0.796756,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,95930,16190,0.203376,0.796624,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96395,16163,0.20329,0.79671,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96394,16285,0.203248,0.796752,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96254,16101,0.20244,0.79756,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96208,16074,0.202696,0.797304,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96091,16100,0.20269,0.79731,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96084,16207,0.203234,0.796766,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,96309,16207,0.202951,0.797049,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96103,16129,0.203124,0.796876,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,96370,16241,0.202563,0.797437,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,96073,16211,0.202187,0.797813,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,95922,16122,0.202421,0.797579,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96066,16220,0.203198,0.796802,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,95705,15987,0.202645,0.797355,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,95710,16099,0.202663,0.797337,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,95805,16217,0.203138,0.796862,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,95696,16190,0.20293,0.79707,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,96010,16051,0.20238,0.79762,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96163,16050,0.202347,0.797653,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,95885,15918,0.202598,0.797402,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,95996,16066,0.202286,0.797714,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,95718,15926,0.202192,0.797808,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,95979,16073,0.202775,0.797225,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,96035,16005,0.202326,0.797674,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,95832,16041,0.202272,0.797728,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,95777,15939,0.202496,0.797504,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,95789,16124,0.203327,0.796673,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,95750,16202,0.204501,0.795499,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,96074,16139,0.204384,0.795616,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96426,16272,0.204707,0.795293,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96538,16297,0.203639,0.796361,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96512,16252,0.201939,0.798061,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96251,16150,0.203167,0.796833,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96733,16259,0.202836,0.797164,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96222,16242,0.202937,0.797063,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,96284,16310,0.201874,0.798126,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,96149,16255,0.202839,0.797161,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96091,16297,0.20217,0.79783,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,96475,16337,0.202367,0.797633,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,96251,16141,0.203327,0.796673,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,96253,16326,0.203236,0.796764,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,96234,16277,0.203449,0.796551,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,96103,16188,0.202986,0.797014,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,96529,16167,0.202822,0.797178,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96324,16211,0.203794,0.796206,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,96388,16237,0.203425,0.796575,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96229,16286,0.203651,0.796349,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96489,16457,0.203367,0.796633,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96607,16439,0.203615,0.796385,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,96658,16282,0.203573,0.796427,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96683,16321,0.203848,0.796152,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,96534,16298,0.203969,0.796031,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96883,16257,0.20404,0.79596,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96397,16201,0.202987,0.797013,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96259,16189,0.203031,0.796969,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96310,16191,0.202633,0.797367,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,96145,16227,0.20267,0.79733,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96021,16204,0.203154,0.796846,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,95805,16035,0.202003,0.797997,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,95708,16078,0.203054,0.796946,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,95778,16011,0.202187,0.797813,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,95980,15974,0.202181,0.797819,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,96111,16113,0.203323,0.796677,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,96224,16074,0.201844,0.798156,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,95942,15900,0.20123,0.79877,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,95467,15903,0.202481,0.797519,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,95427,16068,0.203192,0.796808,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,95942,15991,0.203089,0.796911,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,95834,16146,0.203268,0.796732,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,95929,16116,0.204426,0.795574,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96667,16474,0.20414,0.79586,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96764,16464,0.203186,0.796814,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,97036,16504,0.203734,0.796266,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,97049,16512,0.204363,0.795637,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,97034,16469,0.203724,0.796276,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,97059,16421,0.203143,0.796857,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,96908,16320,0.20345,0.79655,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,97095,16368,0.203399,0.796601,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,96734,16355,0.204457,0.795543,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,96725,16321,0.20436,0.79564,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96719,16510,0.20378,0.79622,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96652,16429,0.202757,0.797243,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96421,16396,0.202203,0.797797,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96792,16413,0.202473,0.797527,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96653,16389,0.203008,0.796992,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,96714,16359,0.20368,0.79632,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,97176,16482,0.203905,0.796095,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,97121,16434,0.203557,0.796443,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,97132,16595,0.202796,0.797204,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,96901,16523,0.203065,0.796935,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,96812,16530,0.203277,0.796723,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96706,16433,0.203646,0.796354,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,96926,16365,0.203296,0.796704,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96490,16266,0.203787,0.796213,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96110,16218,0.203086,0.796914,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96233,16216,0.202934,0.797066,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,95623,16163,0.20327,0.79673,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,96249,16332,0.204385,0.795615,1.0,0.5,0.5,5.0,0.0,6.0,linear
