generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86313,41255,0.0,0.394318,0.63926,0.5,0.5,0.35,0.0,6.0,linear
41,85424,39981,0.0,0.419177,0.669878,0.5,0.5,0.35,0.0,6.0,linear
42,84914,38791,0.0,0.442339,0.697194,0.5,0.5,0.35,0.0,6.0,linear
43,83483,37109,0.0,0.465947,0.722573,0.5,0.5,0.35,0.0,6.0,linear
44,81921,35568,0.0,0.490538,0.750382,0.5,0.5,0.35,0.0,6.0,linear
45,80042,33667,0.0,0.516118,0.778214,0.5,0.5,0.35,0.0,6.0,linear
46,77892,31777,0.0,0.543293,0.802312,0.5,0.5,0.35,0.0,6.0,linear
47,75768,29853,0.0,0.568165,0.825022,0.5,0.5,0.35,0.0,6.0,linear
48,72982,27711,0.0,0.595505,0.847766,0.5,0.5,0.35,0.0,6.0,linear
49,69873,25048,0.0,0.622936,0.869688,0.5,0.5,0.35,0.0,6.0,linear
50,66500,22746,0.0,0.649453,0.888992,0.5,0.5,0.35,0.0,6.0,linear
51,62584,20421,0.0,0.673799,0.904711,0.5,0.5,0.35,0.0,6.0,linear
52,58483,18024,0.0,0.699648,0.920778,0.5,0.5,0.35,0.0,6.0,linear
53,54383,15941,0.0,0.723503,0.933939,0.5,0.5,0.35,0.0,6.0,linear
54,50153,13774,0.0,0.746557,0.945506,0.5,0.5,0.35,0.0,6.0,linear
55,45650,11706,0.0,0.768522,0.955235,0.5,0.5,0.35,0.0,6.0,linear
56,40972,9790,0.0,0.790344,0.964187,0.5,0.5,0.35,0.0,6.0,linear
57,36085,7887,0.0,0.813609,0.97194,0.5,0.5,0.35,0.0,6.0,linear
58,31786,6496,0.0,0.835152,0.97943,0.5,0.5,0.35,0.0,6.0,linear
59,27103,4983,0.0,0.854041,0.984715,0.5,0.5,0.35,0.0,6.0,linear
60,23021,3808,0.0,0.873441,0.988317,0.5,0.5,0.35,0.0,6.0,linear
61,19139,2790,0.0,0.892344,0.991672,0.5,0.5,0.35,0.0,6.0,linear
62,15571,1924,0.0,0.909079,0.994473,0.5,0.5,0.35,0.0,6.0,linear
63,12578,1335,0.0,0.925586,0.995733,0.5,0.5,0.35,0.0,6.0,linear
64,9860,847,0.0,0.940846,0.997418,0.5,0.5,0.35,0.0,6.0,linear
65,7901,528,0.0,0.953579,0.998195,0.5,0.5,0.35,0.0,6.0,linear
66,6432,312,0.0,0.964018,0.998856,0.5,0.5,0.35,0.0,6.0,linear
67,5294,175,0.0,0.974078,0.999335,0.5,0.5,0.35,0.0,6.0,linear
68,4412,100,0.0,0.982258,0.999792,0.5,0.5,0.35,0.0,6.0,linear
69,3892,58,0.0,0.988986,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3555,39,0.0,0.99274,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3432,22,0.0,0.996143,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3238,10,0.0,0.998488,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3257,4,0.0,0.999389,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3196,2,0.0,0.999688,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3226,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

