generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,66297,21713,0.0,0.550449,0.808998,0.5,0.5,0.55,0.0,6.0,linear
52,63111,19927,0.0,0.572698,0.829011,0.5,0.5,0.55,0.0,6.0,linear
53,59968,18108,0.0,0.592624,0.848309,0.5,0.5,0.55,0.0,6.0,linear
54,56560,16314,0.0,0.615814,0.867956,0.5,0.5,0.55,0.0,6.0,linear
55,53078,14491,0.0,0.638894,0.8843,0.5,0.5,0.55,0.0,6.0,linear
56,49243,12724,0.0,0.661891,0.900639,0.5,0.5,0.55,0.0,6.0,linear
57,45283,11061,0.0,0.685267,0.914435,0.5,0.5,0.55,0.0,6.0,linear
58,41374,9482,0.0,0.71259,0.927617,0.5,0.5,0.55,0.0,6.0,linear
59,37092,7934,0.0,0.735508,0.940174,0.5,0.5,0.55,0.0,6.0,linear
60,33087,6554,0.0,0.761632,0.95083,0.5,0.5,0.55,0.0,6.0,linear
61,29087,5208,0.0,0.787267,0.961112,0.5,0.5,0.55,0.0,6.0,linear
62,25420,4102,0.0,0.809237,0.969408,0.5,0.5,0.55,0.0,6.0,linear
63,21516,3143,0.0,0.831582,0.975692,0.5,0.5,0.55,0.0,6.0,linear
64,18174,2327,0.0,0.851776,0.981401,0.5,0.5,0.55,0.0,6.0,linear
65,15424,1708,0.0,0.872122,0.986083,0.5,0.5,0.55,0.0,6.0,linear
66,13087,1195,0.0,0.894171,0.991219,0.5,0.5,0.55,0.0,6.0,linear
67,11120,846,0.0,0.916114,0.994365,0.5,0.5,0.55,0.0,6.0,linear
68,9319,542,0.0,0.938734,0.997016,0.5,0.5,0.55,0.0,6.0,linear
69,8064,332,0.0,0.957842,0.998618,0.5,0.5,0.55,0.0,6.0,linear
70,7035,197,0.0,0.972929,0.999119,0.5,0.5,0.55,0.0,6.0,linear
71,6303,111,0.0,0.98405,0.999854,0.5,0.5,0.55,0.0,6.0,linear
72,5787,55,0.0,0.992539,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5401,25,0.0,0.996394,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5237,7,0.0,0.998775,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5030,2,0.0,0.999802,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,4957,2,0.0,0.999798,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,4987,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

