generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,81119,49440,0.0,0.0429288,0.0731101,0.5,0.5,0.15,0.0,6.0,linear
22,82056,49816,0.0,0.0456557,0.0785138,0.5,0.5,0.15,0.0,6.0,linear
23,81755,49638,0.0,0.0477074,0.0829345,0.5,0.5,0.15,0.0,6.0,linear
24,80980,49206,0.0,0.0506969,0.0889373,0.5,0.5,0.15,0.0,6.0,linear
25,80906,48971,0.0,0.0540665,0.0952211,0.5,0.5,0.15,0.0,6.0,linear
26,81205,48961,0.0,0.0571962,0.101104,0.5,0.5,0.15,0.0,6.0,linear
27,81856,49076,0.0,0.0602835,0.107055,0.5,0.5,0.15,0.0,6.0,linear
28,83001,49475,0.0,0.0624886,0.111265,0.5,0.5,0.15,0.0,6.0,linear
29,82756,49533,0.0,0.064008,0.114286,0.5,0.5,0.15,0.0,6.0,linear
30,81611,48835,0.0,0.0677571,0.12118,0.5,0.5,0.15,0.0,6.0,linear
31,82337,48988,0.0,0.0700743,0.126179,0.5,0.5,0.15,0.0,6.0,linear
32,82592,48892,0.0,0.0734169,0.131754,0.5,0.5,0.15,0.0,6.0,linear
33,81934,48184,0.0,0.0769389,0.138361,0.5,0.5,0.15,0.0,6.0,linear
34,82004,48270,0.0,0.0802304,0.144767,0.5,0.5,0.15,0.0,6.0,linear
35,83465,48848,0.0,0.082303,0.14902,0.5,0.5,0.15,0.0,6.0,linear
36,84703,49496,0.0,0.0837434,0.151602,0.5,0.5,0.15,0.0,6.0,linear
37,84123,49154,0.0,0.0865961,0.157577,0.5,0.5,0.15,0.0,6.0,linear
38,83438,48877,0.0,0.0881766,0.160249,0.5,0.5,0.15,0.0,6.0,linear
39,82731,48492,0.0,0.092225,0.167591,0.5,0.5,0.15,0.0,6.0,linear
40,83257,48468,0.0,0.094046,0.17118,0.5,0.5,0.15,0.0,6.0,linear
41,82948,48136,0.0,0.0974707,0.177715,0.5,0.5,0.15,0.0,6.0,linear
42,83349,48136,0.0,0.100724,0.183988,0.5,0.5,0.15,0.0,6.0,linear
43,84196,48414,0.0,0.102588,0.187456,0.5,0.5,0.15,0.0,6.0,linear
44,84588,48703,0.0,0.105351,0.192556,0.5,0.5,0.15,0.0,6.0,linear
45,84532,48628,0.0,0.10875,0.198428,0.5,0.5,0.15,0.0,6.0,linear
46,83638,47964,0.0,0.111519,0.203594,0.5,0.5,0.15,0.0,6.0,linear
47,83716,47804,0.0,0.114439,0.208946,0.5,0.5,0.15,0.0,6.0,linear
48,84440,48021,0.0,0.117779,0.215416,0.5,0.5,0.15,0.0,6.0,linear
49,85133,48174,0.0,0.120134,0.219365,0.5,0.5,0.15,0.0,6.0,linear
50,84930,48041,0.0,0.122876,0.224354,0.5,0.5,0.15,0.0,6.0,linear
51,84758,47962,0.0,0.125672,0.229424,0.5,0.5,0.15,0.0,6.0,linear
52,85061,47796,0.0,0.129582,0.236896,0.5,0.5,0.15,0.0,6.0,linear
53,84650,47430,0.0,0.132675,0.242229,0.5,0.5,0.15,0.0,6.0,linear
54,84683,47442,0.0,0.13657,0.248894,0.5,0.5,0.15,0.0,6.0,linear
55,85171,47661,0.0,0.137648,0.251588,0.5,0.5,0.15,0.0,6.0,linear
56,84610,47117,0.0,0.143287,0.261348,0.5,0.5,0.15,0.0,6.0,linear
57,84508,46757,0.0,0.14628,0.266868,0.5,0.5,0.15,0.0,6.0,linear
58,84859,46778,0.0,0.148971,0.272336,0.5,0.5,0.15,0.0,6.0,linear
59,85570,46943,0.0,0.152341,0.278506,0.5,0.5,0.15,0.0,6.0,linear
60,85568,46941,0.0,0.155272,0.283992,0.5,0.5,0.15,0.0,6.0,linear
61,85650,46894,0.0,0.159176,0.290254,0.5,0.5,0.15,0.0,6.0,linear
62,85431,46678,0.0,0.162282,0.295349,0.5,0.5,0.15,0.0,6.0,linear
63,85432,46259,0.0,0.164595,0.299043,0.5,0.5,0.15,0.0,6.0,linear
64,85999,46328,0.0,0.168724,0.306117,0.5,0.5,0.15,0.0,6.0,linear
65,86160,46141,0.0,0.172162,0.311954,0.5,0.5,0.15,0.0,6.0,linear
66,85913,46035,0.0,0.176407,0.319104,0.5,0.5,0.15,0.0,6.0,linear
67,85873,45642,0.0,0.180641,0.325696,0.5,0.5,0.15,0.0,6.0,linear
68,85796,45672,0.0,0.183498,0.330908,0.5,0.5,0.15,0.0,6.0,linear
69,85814,45633,0.0,0.188382,0.339539,0.5,0.5,0.15,0.0,6.0,linear
70,85495,45128,0.0,0.191755,0.345546,0.5,0.5,0.15,0.0,6.0,linear
71,85283,44823,0.0,0.195982,0.353172,0.5,0.5,0.15,0.0,6.0,linear
72,85586,44750,0.0,0.200196,0.360158,0.5,0.5,0.15,0.0,6.0,linear
73,85669,44592,0.0,0.204932,0.368969,0.5,0.5,0.15,0.0,6.0,linear
74,85783,44549,0.0,0.210256,0.378042,0.5,0.5,0.15,0.0,6.0,linear
75,86316,44638,0.0,0.214573,0.384757,0.5,0.5,0.15,0.0,6.0,linear
76,85565,44115,0.0,0.218275,0.389284,0.5,0.5,0.15,0.0,6.0,linear
77,85842,43890,0.0,0.221409,0.394204,0.5,0.5,0.15,0.0,6.0,linear
78,84636,43187,0.0,0.226192,0.402525,0.5,0.5,0.15,0.0,6.0,linear
79,84784,42776,0.0,0.231036,0.412126,0.5,0.5,0.15,0.0,6.0,linear
80,85007,42695,0.0,0.236854,0.421248,0.5,0.5,0.15,0.0,6.0,linear
81,85122,42560,0.0,0.241284,0.428103,0.5,0.5,0.15,0.0,6.0,linear
82,85313,42422,0.0,0.245354,0.434713,0.5,0.5,0.15,0.0,6.0,linear
83,84508,42005,0.0,0.251245,0.442375,0.5,0.5,0.15,0.0,6.0,linear
84,84554,41626,0.0,0.255113,0.449406,0.5,0.5,0.15,0.0,6.0,linear
85,84242,41262,0.0,0.260912,0.458261,0.5,0.5,0.15,0.0,6.0,linear
86,83919,40797,0.0,0.268023,0.470381,0.5,0.5,0.15,0.0,6.0,linear
87,83332,40368,0.0,0.274545,0.480163,0.5,0.5,0.15,0.0,6.0,linear
88,83148,39820,0.0,0.281775,0.491034,0.5,0.5,0.15,0.0,6.0,linear
89,83226,39407,0.0,0.289758,0.502807,0.5,0.5,0.15,0.0,6.0,linear
90,82825,38671,0.0,0.295457,0.511508,0.5,0.5,0.15,0.0,6.0,linear
91,82568,38242,0.0,0.302267,0.520913,0.5,0.5,0.15,0.0,6.0,linear
92,82134,37966,0.0,0.309824,0.531405,0.5,0.5,0.15,0.0,6.0,linear
93,81651,37478,0.0,0.315215,0.539496,0.5,0.5,0.15,0.0,6.0,linear
94,80888,36863,0.0,0.32357,0.552735,0.5,0.5,0.15,0.0,6.0,linear
95,80638,36219,0.0,0.333466,0.567705,0.5,0.5,0.15,0.0,6.0,linear
96,80436,35904,0.0,0.34241,0.579557,0.5,0.5,0.15,0.0,6.0,linear
97,79277,34794,0.0,0.351363,0.591326,0.5,0.5,0.15,0.0,6.0,linear
98,78765,34023,0.0,0.359193,0.601332,0.5,0.5,0.15,0.0,6.0,linear
99,77885,33305,0.0,0.366779,0.610612,0.5,0.5,0.15,0.0,6.0,linear
100,77072,32685,0.0,0.375154,0.622227,0.5,0.5,0.15,0.0,6.0,linear
101,76024,31667,0.0,0.387372,0.639153,0.5,0.5,0.15,0.0,6.0,linear
102,74673,30383,0.0,0.397261,0.652446,0.5,0.5,0.15,0.0,6.0,linear
103,74050,29597,0.0,0.409569,0.668295,0.5,0.5,0.15,0.0,6.0,linear
104,72812,28528,0.0,0.42235,0.68497,0.5,0.5,0.15,0.0,6.0,linear
105,71412,27632,0.0,0.435592,0.701464,0.5,0.5,0.15,0.0,6.0,linear
106,69634,26421,0.0,0.45107,0.719718,0.5,0.5,0.15,0.0,6.0,linear
107,68294,25190,0.0,0.467008,0.736001,0.5,0.5,0.15,0.0,6.0,linear
108,66012,24080,0.0,0.481268,0.750991,0.5,0.5,0.15,0.0,6.0,linear
109,64032,22758,0.0,0.496759,0.767378,0.5,0.5,0.15,0.0,6.0,linear
110,61504,21176,0.0,0.511396,0.783095,0.5,0.5,0.15,0.0,6.0,linear
111,58924,19635,0.0,0.527452,0.799543,0.5,0.5,0.15,0.0,6.0,linear
112,56135,17993,0.0,0.54592,0.817228,0.5,0.5,0.15,0.0,6.0,linear
113,53432,16661,0.0,0.563643,0.830255,0.5,0.5,0.15,0.0,6.0,linear
114,50056,15138,0.0,0.58003,0.845681,0.5,0.5,0.15,0.0,6.0,linear
115,46951,13646,0.0,0.599085,0.862462,0.5,0.5,0.15,0.0,6.0,linear
116,43558,12199,0.0,0.618017,0.877799,0.5,0.5,0.15,0.0,6.0,linear
117,39510,10712,0.0,0.640297,0.894527,0.5,0.5,0.15,0.0,6.0,linear
118,36129,9277,0.0,0.661885,0.907914,0.5,0.5,0.15,0.0,6.0,linear
119,33155,8002,0.0,0.683762,0.918608,0.5,0.5,0.15,0.0,6.0,linear
120,29320,6753,0.0,0.707973,0.931786,0.5,0.5,0.15,0.0,6.0,linear
121,25716,5540,0.0,0.733536,0.942612,0.5,0.5,0.15,0.0,6.0,linear
122,22090,4434,0.0,0.754919,0.950321,0.5,0.5,0.15,0.0,6.0,linear
123,18992,3550,0.0,0.771357,0.958074,0.5,0.5,0.15,0.0,6.0,linear
124,16035,2809,0.0,0.787179,0.96354,0.5,0.5,0.15,0.0,6.0,linear
125,13069,2087,0.0,0.805768,0.971534,0.5,0.5,0.15,0.0,6.0,linear
126,10792,1620,0.0,0.820903,0.976255,0.5,0.5,0.15,0.0,6.0,linear
127,8766,1221,0.0,0.839691,0.981043,0.5,0.5,0.15,0.0,6.0,linear
128,7066,870,0.0,0.863129,0.984554,0.5,0.5,0.15,0.0,6.0,linear
129,5638,612,0.0,0.882838,0.986037,0.5,0.5,0.15,0.0,6.0,linear
130,4546,444,0.0,0.897,0.986933,0.5,0.5,0.15,0.0,6.0,linear
131,3746,319,0.0,0.9122,0.989364,0.5,0.5,0.15,0.0,6.0,linear
132,3023,202,0.0,0.923966,0.993321,0.5,0.5,0.15,0.0,6.0,linear
133,2570,146,0.0,0.93492,0.994642,0.5,0.5,0.15,0.0,6.0,linear
134,2188,92,0.0,0.947961,0.996117,0.5,0.5,0.15,0.0,6.0,linear
135,1917,71,0.0,0.964236,0.997231,0.5,0.5,0.15,0.0,6.0,linear
136,1713,45,0.0,0.973447,0.998938,0.5,0.5,0.15,0.0,6.0,linear
137,1620,26,0.0,0.982961,1.0,0.5,0.5,0.15,0.0,6.0,linear
138,1506,17,0.0,0.98953,1.0,0.5,0.5,0.15,0.0,6.0,linear
139,1463,12,0.0,0.994063,1.0,0.5,0.5,0.15,0.0,6.0,linear
140,1414,4,0.0,0.997938,1.0,0.5,0.5,0.15,0.0,6.0,linear
141,1426,2,0.0,0.999301,1.0,0.5,0.5,0.15,0.0,6.0,linear
142,1415,1,0.0,0.999647,1.0,0.5,0.5,0.15,0.0,6.0,linear
143,1361,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

