generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,100451,21736,0.134546,0.639586,0.864985,0.5,0.5,4.0,0.0,6.0,linear
28,98010,20435,0.143651,0.654278,0.879717,0.5,0.5,4.0,0.0,6.0,linear
29,95690,19107,0.150328,0.668165,0.893469,0.5,0.5,4.0,0.0,6.0,linear
30,93810,17856,0.155994,0.683428,0.906939,0.5,0.5,4.0,0.0,6.0,linear
31,91294,16429,0.160607,0.695553,0.916448,0.5,0.5,4.0,0.0,6.0,linear
32,88929,15214,0.163501,0.708531,0.925917,0.5,0.5,4.0,0.0,6.0,linear
33,86151,14025,0.166729,0.719871,0.934387,0.5,0.5,4.0,0.0,6.0,linear
34,84090,13233,0.168463,0.730271,0.941942,0.5,0.5,4.0,0.0,6.0,linear
35,81582,12349,0.169844,0.740008,0.948704,0.5,0.5,4.0,0.0,6.0,linear
36,79111,11429,0.169618,0.750664,0.955069,0.5,0.5,4.0,0.0,6.0,linear
37,76849,10483,0.16742,0.761277,0.9615,0.5,0.5,4.0,0.0,6.0,linear
38,75033,9627,0.16591,0.771434,0.966356,0.5,0.5,4.0,0.0,6.0,linear
39,71952,8877,0.164994,0.779337,0.970743,0.5,0.5,4.0,0.0,6.0,linear
40,69794,8134,0.16147,0.790218,0.975185,0.5,0.5,4.0,0.0,6.0,linear
41,67611,7479,0.157877,0.799912,0.978671,0.5,0.5,4.0,0.0,6.0,linear
42,65548,6843,0.153894,0.808829,0.981769,0.5,0.5,4.0,0.0,6.0,linear
43,63586,6244,0.15109,0.817771,0.985101,0.5,0.5,4.0,0.0,6.0,linear
44,61899,5710,0.145609,0.828154,0.988055,0.5,0.5,4.0,0.0,6.0,linear
45,59852,5140,0.141896,0.835669,0.99042,0.5,0.5,4.0,0.0,6.0,linear
46,57852,4759,0.136734,0.845268,0.992989,0.5,0.5,4.0,0.0,6.0,linear
47,55711,4266,0.131604,0.85388,0.995013,0.5,0.5,4.0,0.0,6.0,linear
48,54467,3917,0.126988,0.861899,0.996583,0.5,0.5,4.0,0.0,6.0,linear
49,52834,3475,0.122056,0.869857,0.997738,0.5,0.5,4.0,0.0,6.0,linear
50,51685,3241,0.116474,0.877342,0.998323,0.5,0.5,4.0,0.0,6.0,linear
51,50103,2948,0.113034,0.882119,0.998636,0.5,0.5,4.0,0.0,6.0,linear
52,49297,2703,0.106419,0.8898,0.998871,0.5,0.5,4.0,0.0,6.0,linear
53,48184,2444,0.100714,0.89628,0.998992,0.5,0.5,4.0,0.0,6.0,linear
54,47185,2215,0.0967833,0.901176,0.999238,0.5,0.5,4.0,0.0,6.0,linear
55,46311,1970,0.0915683,0.906942,0.999497,0.5,0.5,4.0,0.0,6.0,linear
56,45753,1803,0.0833511,0.915632,0.999671,0.5,0.5,4.0,0.0,6.0,linear
57,44560,1637,0.0778788,0.921453,0.999681,0.5,0.5,4.0,0.0,6.0,linear
58,43762,1528,0.0729942,0.926406,0.999736,0.5,0.5,4.0,0.0,6.0,linear
59,43084,1398,0.0690008,0.930446,0.999729,0.5,0.5,4.0,0.0,6.0,linear
60,42693,1281,0.0655188,0.933984,0.999915,0.5,0.5,4.0,0.0,6.0,linear
61,42026,1144,0.0616489,0.938049,0.999914,0.5,0.5,4.0,0.0,6.0,linear
62,41751,1063,0.0565017,0.943267,0.999934,0.5,0.5,4.0,0.0,6.0,linear
63,41148,975,0.0530983,0.946655,0.999955,0.5,0.5,4.0,0.0,6.0,linear
64,40562,875,0.0502133,0.949627,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,40368,815,0.0470529,0.952855,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,40009,748,0.0437478,0.956194,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,39835,691,0.0398046,0.960195,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,39493,620,0.0367577,0.963242,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,39228,580,0.0340994,0.965901,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,38792,504,0.0306755,0.969324,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,38524,457,0.0283392,0.971661,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,38320,422,0.0260148,0.973985,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,38013,396,0.025019,0.974981,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,37910,371,0.0235156,0.976484,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37617,335,0.0217492,0.978251,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,37633,297,0.0202471,0.979753,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,37787,268,0.01821,0.98179,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,37532,250,0.0162255,0.983775,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,37171,229,0.0153907,0.984609,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,37042,216,0.0142446,0.985755,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,37136,178,0.0131673,0.986833,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,37061,185,0.0116328,0.988367,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36942,160,0.0109393,0.989061,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36800,150,0.00997292,0.990027,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36762,157,0.00917493,0.990825,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36643,139,0.00939597,0.990604,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36800,133,0.00838633,0.991614,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36737,111,0.00791539,0.992085,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36710,112,0.00775319,0.992247,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36661,103,0.00688377,0.993116,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36628,90,0.00640627,0.993594,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36646,92,0.00571135,0.994289,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36635,79,0.00519888,0.994801,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36677,83,0.00476577,0.995234,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36353,70,0.00450992,0.99549,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36273,64,0.00477154,0.995228,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36539,64,0.00444463,0.995555,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36290,67,0.00423091,0.995769,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36463,56,0.00380451,0.996195,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36460,43,0.00353391,0.996466,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36466,46,0.00311246,0.996888,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36173,40,0.00286052,0.997139,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36476,39,0.00254001,0.99746,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36225,31,0.00194044,0.99806,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36120,24,0.00209748,0.997903,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36130,23,0.00157533,0.998425,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36086,17,0.00118952,0.99881,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36203,14,0.000979391,0.999021,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36223,14,0.00115718,0.998843,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36174,11,0.000994146,0.999006,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36250,8,0.000813053,0.999187,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36172,7,0.000566486,0.999434,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36011,1,0.000346991,0.999653,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36087,1,0.000152409,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36108,1,0.000110739,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36074,0,9.70067e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

