generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,32525,7212,0.0,0.789435,0.960978,0.5,0.5,0.2,0.0,6.0,linear
75,27993,5754,0.0,0.806131,0.968056,0.5,0.5,0.2,0.0,6.0,linear
76,23833,4548,0.0,0.823048,0.974546,0.5,0.5,0.2,0.0,6.0,linear
77,19846,3504,0.0,0.838536,0.981179,0.5,0.5,0.2,0.0,6.0,linear
78,16591,2701,0.0,0.8581,0.986443,0.5,0.5,0.2,0.0,6.0,linear
79,13527,2015,0.0,0.876161,0.990512,0.5,0.5,0.2,0.0,6.0,linear
80,11104,1472,0.0,0.894291,0.992672,0.5,0.5,0.2,0.0,6.0,linear
81,8805,1035,0.0,0.911884,0.994628,0.5,0.5,0.2,0.0,6.0,linear
82,6958,684,0.0,0.927846,0.996297,0.5,0.5,0.2,0.0,6.0,linear
83,5553,440,0.0,0.940376,0.998351,0.5,0.5,0.2,0.0,6.0,linear
84,4401,279,0.0,0.954195,0.999449,0.5,0.5,0.2,0.0,6.0,linear
85,3556,155,0.0,0.969196,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,2865,80,0.0,0.981435,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2347,41,0.0,0.989731,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,2169,16,0.0,0.996082,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1998,9,0.0,0.997793,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1903,1,0.0,0.99974,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1860,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

