generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,77702,32178,0.0,0.501605,0.763124,0.5,0.5,0.25,0.0,6.0,linear
55,75926,30509,0.0,0.524922,0.78755,0.5,0.5,0.25,0.0,6.0,linear
56,73500,28465,0.0,0.550252,0.81148,0.5,0.5,0.25,0.0,6.0,linear
57,70778,26666,0.0,0.574977,0.833181,0.5,0.5,0.25,0.0,6.0,linear
58,67864,24598,0.0,0.600029,0.853491,0.5,0.5,0.25,0.0,6.0,linear
59,64555,22377,0.0,0.62632,0.873529,0.5,0.5,0.25,0.0,6.0,linear
60,61670,20046,0.0,0.650348,0.891801,0.5,0.5,0.25,0.0,6.0,linear
61,57716,17908,0.0,0.675201,0.908999,0.5,0.5,0.25,0.0,6.0,linear
62,53056,15665,0.0,0.701312,0.923409,0.5,0.5,0.25,0.0,6.0,linear
63,48468,13523,0.0,0.726445,0.937685,0.5,0.5,0.25,0.0,6.0,linear
64,44015,11567,0.0,0.752832,0.951969,0.5,0.5,0.25,0.0,6.0,linear
65,39634,9609,0.0,0.776633,0.962539,0.5,0.5,0.25,0.0,6.0,linear
66,34954,7832,0.0,0.801296,0.971468,0.5,0.5,0.25,0.0,6.0,linear
67,30289,6194,0.0,0.824831,0.978143,0.5,0.5,0.25,0.0,6.0,linear
68,25596,4817,0.0,0.847332,0.983186,0.5,0.5,0.25,0.0,6.0,linear
69,21240,3591,0.0,0.870979,0.987672,0.5,0.5,0.25,0.0,6.0,linear
70,17628,2535,0.0,0.891535,0.990958,0.5,0.5,0.25,0.0,6.0,linear
71,14160,1753,0.0,0.908317,0.993982,0.5,0.5,0.25,0.0,6.0,linear
72,11197,1177,0.0,0.925387,0.994952,0.5,0.5,0.25,0.0,6.0,linear
73,8661,746,0.0,0.93535,0.995938,0.5,0.5,0.25,0.0,6.0,linear
74,6569,443,0.0,0.946782,0.997435,0.5,0.5,0.25,0.0,6.0,linear
75,5132,276,0.0,0.959861,0.998223,0.5,0.5,0.25,0.0,6.0,linear
76,4120,168,0.0,0.968843,0.998728,0.5,0.5,0.25,0.0,6.0,linear
77,3404,105,0.0,0.977113,0.99896,0.5,0.5,0.25,0.0,6.0,linear
78,2923,55,0.0,0.987255,0.999689,0.5,0.5,0.25,0.0,6.0,linear
79,2691,38,0.0,0.991191,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2482,22,0.0,0.994755,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2460,10,0.0,0.998021,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2379,6,0.0,0.998754,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2291,2,0.0,0.999566,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2241,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

