generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,93244,12177,0.171711,0.817687,0.995483,0.5,0.5,5.5,0.0,6.0,linear
39,91473,11818,0.171081,0.820561,0.996675,0.5,0.5,5.5,0.0,6.0,linear
40,90272,11312,0.171024,0.822414,0.997575,0.5,0.5,5.5,0.0,6.0,linear
41,89601,10969,0.170816,0.824051,0.998258,0.5,0.5,5.5,0.0,6.0,linear
42,88977,10789,0.170158,0.825735,0.998796,0.5,0.5,5.5,0.0,6.0,linear
43,88282,10453,0.168784,0.828269,0.999165,0.5,0.5,5.5,0.0,6.0,linear
44,87248,10195,0.16708,0.8308,0.99955,0.5,0.5,5.5,0.0,6.0,linear
45,86471,10002,0.166223,0.83234,0.99969,0.5,0.5,5.5,0.0,6.0,linear
46,85877,9895,0.164735,0.834225,0.999865,0.5,0.5,5.5,0.0,6.0,linear
47,85140,9651,0.164347,0.834996,0.999909,0.5,0.5,5.5,0.0,6.0,linear
48,84580,9472,0.162773,0.836825,0.999973,0.5,0.5,5.5,0.0,6.0,linear
49,84301,9446,0.163727,0.836044,0.999982,0.5,0.5,5.5,0.0,6.0,linear
50,83634,9323,0.162651,0.837215,0.999982,0.5,0.5,5.5,0.0,6.0,linear
51,83861,9160,0.161252,0.838688,0.999991,0.5,0.5,5.5,0.0,6.0,linear
52,82961,9038,0.160507,0.839451,0.999991,0.5,0.5,5.5,0.0,6.0,linear
53,82644,8909,0.158915,0.841066,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,82106,8788,0.158771,0.841224,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,81775,8670,0.157354,0.842646,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,81363,8577,0.156868,0.843132,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,80920,8426,0.157057,0.842943,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,81110,8514,0.155743,0.844257,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,80622,8405,0.154783,0.845217,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,80752,8344,0.152924,0.847076,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,80373,8286,0.15375,0.84625,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,80111,8333,0.153479,0.846521,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,79836,8325,0.153243,0.846757,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,79830,8181,0.152853,0.847147,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,79619,8118,0.152488,0.847512,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,79438,8056,0.151365,0.848635,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,79237,7896,0.152194,0.847806,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,79447,7920,0.151164,0.848836,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,79269,7910,0.151604,0.848396,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,79107,7875,0.149709,0.850291,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,78436,7790,0.150582,0.849418,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,78604,7796,0.149878,0.850122,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,78323,7810,0.149913,0.850087,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,78209,7699,0.149121,0.850879,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,78271,7704,0.148282,0.851718,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,78296,7708,0.148043,0.851957,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,77874,7723,0.148616,0.851384,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,78714,7823,0.148511,0.851489,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,78539,7816,0.149072,0.850928,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,78666,7774,0.150469,0.849531,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,78801,7811,0.150403,0.849597,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,79095,7760,0.149471,0.850529,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,78731,7809,0.149175,0.850825,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,78657,7756,0.149105,0.850895,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,78852,7794,0.14893,0.85107,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,78266,7785,0.149292,0.850708,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,78376,7665,0.149166,0.850834,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,78405,7670,0.148893,0.851107,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,78262,7639,0.147831,0.852169,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,78499,7660,0.146872,0.853128,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,78111,7564,0.148008,0.851992,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,77966,7545,0.147893,0.852107,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,77717,7468,0.146165,0.853835,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77375,7384,0.145496,0.854504,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,77162,7408,0.146249,0.853751,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,77263,7391,0.146504,0.853496,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77456,7369,0.146462,0.853538,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,76996,7266,0.146983,0.853017,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,77341,7250,0.145357,0.854643,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,77158,7220,0.146019,0.853981,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,76910,7309,0.144845,0.855155,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,76589,7332,0.144853,0.855147,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,76933,7305,0.144018,0.855982,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,76661,7247,0.144337,0.855663,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,76886,7216,0.143484,0.856516,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,76655,7140,0.143403,0.856597,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,76711,7032,0.143488,0.856512,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,76667,7139,0.142759,0.857241,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,76387,7143,0.143589,0.856411,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,76569,7169,0.143164,0.856836,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,76251,7108,0.143284,0.856716,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,76338,7196,0.144045,0.855955,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,76498,7218,0.143838,0.856162,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,76978,7312,0.144502,0.855498,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,77350,7365,0.144355,0.855645,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,77482,7398,0.145984,0.854016,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,77353,7374,0.145743,0.854257,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,77220,7267,0.145479,0.854521,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,77388,7404,0.146183,0.853817,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,77160,7362,0.147365,0.852635,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,77166,7491,0.146336,0.853664,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,77124,7501,0.146994,0.853006,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,77486,7594,0.14722,0.85278,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,77546,7633,0.147596,0.852404,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,77745,7565,0.147717,0.852283,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,77677,7562,0.147657,0.852343,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,77703,7472,0.148079,0.851921,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,77850,7454,0.147922,0.852078,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,78019,7465,0.147084,0.852916,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77462,7440,0.147184,0.852816,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77508,7574,0.147257,0.852743,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,77791,7551,0.147312,0.852688,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77726,7517,0.147349,0.852651,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,77798,7414,0.147613,0.852387,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,77850,7404,0.146909,0.853091,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,77634,7494,0.146074,0.853926,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,77268,7369,0.146461,0.853539,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77502,7489,0.146701,0.853299,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,77645,7493,0.145642,0.854358,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,77920,7522,0.147097,0.852903,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,77608,7528,0.147559,0.852441,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,77868,7502,0.146858,0.853142,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,77734,7443,0.146683,0.853317,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,77522,7377,0.145905,0.854095,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,77163,7392,0.146008,0.853992,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,77116,7315,0.146031,0.853969,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,77256,7333,0.146059,0.853941,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,77490,7483,0.146591,0.853409,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,77150,7505,0.148466,0.851534,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,77896,7572,0.147323,0.852677,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,77727,7581,0.147944,0.852056,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,77969,7570,0.148089,0.851911,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,77967,7496,0.148671,0.851329,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,78367,7632,0.147784,0.852216,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,78197,7570,0.148778,0.851222,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,78593,7522,0.147068,0.852932,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,78327,7591,0.147584,0.852416,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,78086,7517,0.147981,0.852019,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,77806,7558,0.147208,0.852792,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,77660,7480,0.147221,0.852779,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,77825,7577,0.146878,0.853122,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,77425,7519,0.147592,0.852408,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,77490,7604,0.148001,0.851999,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,78204,7650,0.148121,0.851879,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,78350,7669,0.147943,0.852057,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,78108,7617,0.148123,0.851877,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,78077,7624,0.148128,0.851872,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,78055,7654,0.147385,0.852615,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,77713,7515,0.146741,0.853259,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,78096,7542,0.147356,0.852644,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,77786,7437,0.147371,0.852629,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,77654,7541,0.147431,0.852569,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,77500,7450,0.147207,0.852793,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,77557,7573,0.147391,0.852609,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,77756,7627,0.146204,0.853796,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,77607,7572,0.145919,0.854081,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,77860,7621,0.146023,0.853977,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,77563,7569,0.146655,0.853345,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,77738,7559,0.146047,0.853953,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,77680,7419,0.145608,0.854392,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,77353,7378,0.145778,0.854222,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,77340,7379,0.145853,0.854147,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,77142,7421,0.14708,0.85292,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,77558,7516,0.14598,0.85402,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,77566,7508,0.146128,0.853872,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,77458,7492,0.146709,0.853291,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,77731,7474,0.146121,0.853879,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,77564,7394,0.147345,0.852655,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,77552,7536,0.146114,0.853886,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,77488,7410,0.147282,0.852718,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,77810,7522,0.146757,0.853243,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,77513,7530,0.147039,0.852961,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,77398,7496,0.146815,0.853185,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,77372,7432,0.14603,0.85397,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,77025,7401,0.145865,0.854135,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,77463,7476,0.147333,0.852667,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,77649,7573,0.146559,0.853441,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,77587,7405,0.146097,0.853903,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,77593,7296,0.144774,0.855226,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,77169,7332,0.144077,0.855923,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,76976,7388,0.144639,0.855361,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,76844,7181,0.143896,0.856104,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,76856,7114,0.143896,0.856104,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,76313,7114,0.144775,0.855225,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,76487,7047,0.142972,0.857028,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,76246,7061,0.142888,0.857112,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,76214,6969,0.141579,0.858421,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,76059,6932,0.141029,0.858971,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,76270,7103,0.141163,0.858837,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,75994,7164,0.142581,0.857419,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,76340,7154,0.143149,0.856851,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,76266,7148,0.144302,0.855698,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,76389,7161,0.143751,0.856249,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,76321,7098,0.143746,0.856254,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,76225,7097,0.142829,0.857171,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,76281,7147,0.142249,0.857751,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,76257,7131,0.142266,0.857734,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,75653,7108,0.143589,0.856411,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,75940,7150,0.143483,0.856517,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,76194,7221,0.14419,0.85581,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,76394,7215,0.144364,0.855636,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,76825,7326,0.14504,0.85496,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,76897,7312,0.144893,0.855107,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,76867,7255,0.14637,0.85363,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,77260,7380,0.146649,0.853351,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,77280,7475,0.146887,0.853113,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,77642,7452,0.146946,0.853054,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,77811,7436,0.147067,0.852933,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,77865,7462,0.147751,0.852249,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,77758,7519,0.147807,0.852193,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,78095,7498,0.146581,0.853419,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,77887,7522,0.147069,0.852931,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,77161,7327,0.146567,0.853433,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,77287,7459,0.14605,0.85395,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,77369,7396,0.145886,0.854114,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,77633,7335,0.14561,0.85439,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,77005,7254,0.144919,0.855081,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,76774,7183,0.144268,0.855732,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,76416,7071,0.143805,0.856195,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,77009,7155,0.14277,0.85723,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,76497,7097,0.142756,0.857244,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,76483,7209,0.143621,0.856379,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,76125,7150,0.144474,0.855526,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,76308,7220,0.144772,0.855228,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,76471,7283,0.143601,0.856399,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,76558,7185,0.143886,0.856114,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,76673,7278,0.143781,0.856219,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,77170,7265,0.144549,0.855451,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,77363,7355,0.145026,0.854974,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,77069,7310,0.146078,0.853922,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,77289,7427,0.145461,0.854539,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,77086,7482,0.145672,0.854328,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,77505,7528,0.145652,0.854348,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,77486,7523,0.146526,0.853474,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,77685,7493,0.146335,0.853665,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,77871,7483,0.146141,0.853859,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,77625,7433,0.145707,0.854293,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,77597,7405,0.145946,0.854054,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,77399,7413,0.145923,0.854077,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,77816,7340,0.145585,0.854415,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,77505,7360,0.145598,0.854402,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,77305,7345,0.14577,0.85423,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,77451,7352,0.14551,0.85449,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,77609,7330,0.145589,0.854411,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,77375,7425,0.146216,0.853784,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,77449,7450,0.147093,0.852907,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,77804,7580,0.147203,0.852797,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,78011,7583,0.148172,0.851828,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,77768,7631,0.148452,0.851548,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,78161,7581,0.148821,0.851179,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,78490,7729,0.149088,0.850912,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,78326,7731,0.149512,0.850488,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,78044,7715,0.1495,0.8505,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,78397,7772,0.149818,0.850182,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,78031,7712,0.149079,0.850921,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,77967,7665,0.149072,0.850928,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,78097,7744,0.148483,0.851517,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,78200,7643,0.148542,0.851458,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,77924,7672,0.148547,0.851453,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,78035,7689,0.148535,0.851465,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,77987,7663,0.148264,0.851736,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,77965,7654,0.148459,0.851541,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,77863,7579,0.148078,0.851922,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,77884,7380,0.147961,0.852039,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,77826,7356,0.146955,0.853045,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,77766,7304,0.146499,0.853501,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,77252,7292,0.144793,0.855207,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,77083,7214,0.144639,0.855361,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,76628,7238,0.144599,0.855401,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,76751,7220,0.144655,0.855345,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,76886,7181,0.143847,0.856153,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,77088,7237,0.14339,0.85661,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,76764,7319,0.144205,0.855795,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,77019,7311,0.143882,0.856118,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,76758,7248,0.145865,0.854135,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,77669,7364,0.145387,0.854613,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,77734,7336,0.145427,0.854573,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,77274,7328,0.145975,0.854025,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,77506,7375,0.145892,0.854108,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,77331,7407,0.146474,0.853526,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,77357,7512,0.145835,0.854165,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,77646,7371,0.146486,0.853514,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,77857,7436,0.145878,0.854122,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,77375,7417,0.146395,0.853605,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,77629,7372,0.14529,0.85471,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,76879,7262,0.146382,0.853618,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,77357,7328,0.144428,0.855572,1.0,0.5,0.5,5.5,0.0,6.0,linear
