generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,78696,30803,0.0,0.562768,0.819053,0.5,0.5,0.55,0.0,6.0,linear
41,76352,28761,0.0,0.589368,0.842172,0.5,0.5,0.55,0.0,6.0,linear
42,73643,26442,0.0,0.618171,0.864141,0.5,0.5,0.55,0.0,6.0,linear
43,70472,23952,0.0,0.645847,0.885502,0.5,0.5,0.55,0.0,6.0,linear
44,66366,21285,0.0,0.674293,0.905075,0.5,0.5,0.55,0.0,6.0,linear
45,62197,18799,0.0,0.701653,0.922373,0.5,0.5,0.55,0.0,6.0,linear
46,57343,16421,0.0,0.729489,0.936633,0.5,0.5,0.55,0.0,6.0,linear
47,52797,14057,0.0,0.757966,0.950265,0.5,0.5,0.55,0.0,6.0,linear
48,48039,11755,0.0,0.784164,0.960621,0.5,0.5,0.55,0.0,6.0,linear
49,43285,9701,0.0,0.808867,0.96866,0.5,0.5,0.55,0.0,6.0,linear
50,38001,7714,0.0,0.829939,0.975782,0.5,0.5,0.55,0.0,6.0,linear
51,33360,6055,0.0,0.848454,0.980076,0.5,0.5,0.55,0.0,6.0,linear
52,28463,4639,0.0,0.868665,0.98463,0.5,0.5,0.55,0.0,6.0,linear
53,24113,3432,0.0,0.884367,0.988561,0.5,0.5,0.55,0.0,6.0,linear
54,19968,2536,0.0,0.900608,0.991189,0.5,0.5,0.55,0.0,6.0,linear
55,16642,1752,0.0,0.917461,0.993371,0.5,0.5,0.55,0.0,6.0,linear
56,13929,1221,0.0,0.931388,0.995655,0.5,0.5,0.55,0.0,6.0,linear
57,11344,816,0.0,0.945319,0.996923,0.5,0.5,0.55,0.0,6.0,linear
58,9494,520,0.0,0.955638,0.998259,0.5,0.5,0.55,0.0,6.0,linear
59,7986,303,0.0,0.966956,0.998698,0.5,0.5,0.55,0.0,6.0,linear
60,6835,197,0.0,0.973442,0.998817,0.5,0.5,0.55,0.0,6.0,linear
61,6208,118,0.0,0.982463,0.999701,0.5,0.5,0.55,0.0,6.0,linear
62,5662,72,0.0,0.990231,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5375,40,0.0,0.994765,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5177,17,0.0,0.997715,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5089,9,0.0,0.99912,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5020,6,0.0,0.999405,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5066,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,4967,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

