generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,78116,4735,0.101729,0.856854,0.982434,0.5,0.5,6.0,0.0,6.0,linear
37,75589,4127,0.0951174,0.870245,0.986199,0.5,0.5,6.0,0.0,6.0,linear
38,72800,3541,0.0891872,0.88258,0.989654,0.5,0.5,6.0,0.0,6.0,linear
39,70639,3047,0.0829756,0.894436,0.992039,0.5,0.5,6.0,0.0,6.0,linear
40,68617,2629,0.07591,0.90679,0.994094,0.5,0.5,6.0,0.0,6.0,linear
41,66583,2195,0.0696623,0.917165,0.995533,0.5,0.5,6.0,0.0,6.0,linear
42,64915,1841,0.0635546,0.926519,0.996936,0.5,0.5,6.0,0.0,6.0,linear
43,63673,1603,0.0570468,0.935354,0.997755,0.5,0.5,6.0,0.0,6.0,linear
44,62059,1348,0.05057,0.943834,0.998331,0.5,0.5,6.0,0.0,6.0,linear
45,60635,1118,0.0452899,0.95049,0.998864,0.5,0.5,6.0,0.0,6.0,linear
46,60075,957,0.0399875,0.95694,0.999295,0.5,0.5,6.0,0.0,6.0,linear
47,59478,821,0.0345436,0.962943,0.999457,0.5,0.5,6.0,0.0,6.0,linear
48,58222,678,0.0296418,0.968644,0.999639,0.5,0.5,6.0,0.0,6.0,linear
49,57501,554,0.0262793,0.972636,0.999816,0.5,0.5,6.0,0.0,6.0,linear
50,57049,520,0.0227288,0.976609,0.999881,0.5,0.5,6.0,0.0,6.0,linear
51,56705,435,0.0204786,0.979026,0.999949,0.5,0.5,6.0,0.0,6.0,linear
52,56309,375,0.0173256,0.98238,0.999983,0.5,0.5,6.0,0.0,6.0,linear
53,55771,314,0.0149845,0.984849,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,55724,260,0.0133046,0.986607,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,55618,228,0.0111243,0.988831,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55459,180,0.00992737,0.990055,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55181,158,0.00838274,0.991608,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54807,165,0.00681736,0.993183,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54888,138,0.00630548,0.993695,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54930,120,0.00555114,0.994449,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54809,101,0.00473929,0.995261,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54724,83,0.00391747,0.996083,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54458,51,0.00327126,0.996729,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54541,46,0.00278636,0.997214,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54598,32,0.00215549,0.997845,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54751,30,0.00145887,0.998541,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54338,22,0.00119406,0.998806,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54106,16,0.00112521,0.998875,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54057,16,0.000785568,0.999214,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,53920,13,0.000639481,0.999361,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54147,9,0.000498219,0.999502,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54440,10,0.000486319,0.999514,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54419,10,0.00030308,0.999697,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54317,6,0.000386385,0.999614,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54202,6,0.000313509,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54237,5,0.000267247,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54283,3,0.000156561,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54105,1,8.31685e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54270,1,4.60643e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54320,0,1.84084e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear

