generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,101111,31720,0.0884517,0.497471,0.718764,0.5,0.5,3.0,0.0,6.0,linear
24,100223,30307,0.102216,0.516001,0.742196,0.5,0.5,3.0,0.0,6.0,linear
25,99238,28784,0.115521,0.533884,0.763293,0.5,0.5,3.0,0.0,6.0,linear
26,98033,27237,0.128016,0.549602,0.782913,0.5,0.5,3.0,0.0,6.0,linear
27,96554,25929,0.13908,0.56583,0.800115,0.5,0.5,3.0,0.0,6.0,linear
28,94875,24751,0.149165,0.579446,0.816321,0.5,0.5,3.0,0.0,6.0,linear
29,93169,23479,0.158785,0.592477,0.832268,0.5,0.5,3.0,0.0,6.0,linear
30,91749,22172,0.166075,0.604677,0.845464,0.5,0.5,3.0,0.0,6.0,linear
31,89894,21132,0.17225,0.615822,0.85657,0.5,0.5,3.0,0.0,6.0,linear
32,87674,20062,0.177065,0.628653,0.869611,0.5,0.5,3.0,0.0,6.0,linear
33,86359,19075,0.180566,0.640531,0.879764,0.5,0.5,3.0,0.0,6.0,linear
34,84474,17903,0.183688,0.652843,0.891415,0.5,0.5,3.0,0.0,6.0,linear
35,82533,16930,0.186434,0.662835,0.901078,0.5,0.5,3.0,0.0,6.0,linear
36,80082,15911,0.188063,0.673317,0.909832,0.5,0.5,3.0,0.0,6.0,linear
37,77640,14823,0.189632,0.684349,0.91859,0.5,0.5,3.0,0.0,6.0,linear
38,76010,13997,0.189663,0.694002,0.926543,0.5,0.5,3.0,0.0,6.0,linear
39,74210,13008,0.189678,0.703921,0.934058,0.5,0.5,3.0,0.0,6.0,linear
40,71718,12157,0.189432,0.714365,0.940769,0.5,0.5,3.0,0.0,6.0,linear
41,69162,11273,0.188524,0.724444,0.947244,0.5,0.5,3.0,0.0,6.0,linear
42,67019,10393,0.187794,0.732617,0.953565,0.5,0.5,3.0,0.0,6.0,linear
43,65094,9744,0.185664,0.74241,0.958375,0.5,0.5,3.0,0.0,6.0,linear
44,62786,8975,0.183779,0.751652,0.962905,0.5,0.5,3.0,0.0,6.0,linear
45,60595,8294,0.181554,0.760393,0.967898,0.5,0.5,3.0,0.0,6.0,linear
46,58950,7731,0.1779,0.769853,0.97196,0.5,0.5,3.0,0.0,6.0,linear
47,56818,7235,0.175937,0.777343,0.975171,0.5,0.5,3.0,0.0,6.0,linear
48,55111,6713,0.172853,0.785537,0.978916,0.5,0.5,3.0,0.0,6.0,linear
49,53429,6185,0.168669,0.795051,0.981221,0.5,0.5,3.0,0.0,6.0,linear
50,51805,5659,0.163512,0.804145,0.984028,0.5,0.5,3.0,0.0,6.0,linear
51,49924,5132,0.159551,0.813109,0.986982,0.5,0.5,3.0,0.0,6.0,linear
52,48296,4683,0.155602,0.820814,0.988522,0.5,0.5,3.0,0.0,6.0,linear
53,46709,4317,0.151528,0.828355,0.990182,0.5,0.5,3.0,0.0,6.0,linear
54,45191,4001,0.146931,0.835573,0.992057,0.5,0.5,3.0,0.0,6.0,linear
55,44032,3721,0.14137,0.843404,0.99346,0.5,0.5,3.0,0.0,6.0,linear
56,42861,3397,0.137547,0.850466,0.995217,0.5,0.5,3.0,0.0,6.0,linear
57,41430,3118,0.13338,0.856775,0.996318,0.5,0.5,3.0,0.0,6.0,linear
58,40576,2865,0.127996,0.863912,0.997239,0.5,0.5,3.0,0.0,6.0,linear
59,39537,2570,0.12437,0.869623,0.997984,0.5,0.5,3.0,0.0,6.0,linear
60,38649,2360,0.117203,0.877477,0.998452,0.5,0.5,3.0,0.0,6.0,linear
61,37785,2176,0.111648,0.884443,0.999023,0.5,0.5,3.0,0.0,6.0,linear
62,36658,2000,0.106283,0.890894,0.999216,0.5,0.5,3.0,0.0,6.0,linear
63,35914,1799,0.100071,0.897707,0.999311,0.5,0.5,3.0,0.0,6.0,linear
64,35419,1618,0.0947619,0.903588,0.999442,0.5,0.5,3.0,0.0,6.0,linear
65,34788,1414,0.0883808,0.910545,0.999675,0.5,0.5,3.0,0.0,6.0,linear
66,34111,1303,0.0825492,0.916686,0.999844,0.5,0.5,3.0,0.0,6.0,linear
67,32987,1165,0.0767179,0.922743,0.999919,0.5,0.5,3.0,0.0,6.0,linear
68,32625,1072,0.0710129,0.928589,0.999973,0.5,0.5,3.0,0.0,6.0,linear
69,32163,1007,0.0677048,0.932001,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,31687,912,0.0631346,0.936736,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,31058,822,0.0593466,0.940565,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,31020,762,0.0545228,0.945433,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,30624,707,0.0519719,0.948013,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,30392,649,0.049596,0.950404,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,30101,565,0.044629,0.955371,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,29925,509,0.0404667,0.959533,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,29760,485,0.037948,0.962052,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,29343,449,0.0357258,0.964274,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29052,401,0.0325577,0.967442,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28987,362,0.0315774,0.968423,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28816,359,0.0285238,0.971476,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,28585,324,0.0272286,0.972771,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,28509,298,0.0255499,0.97445,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28695,280,0.0237013,0.976299,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28509,253,0.0227365,0.977263,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28280,238,0.0209612,0.979039,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28176,215,0.0193827,0.980617,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,28256,208,0.0182786,0.981721,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,28252,195,0.0153392,0.984661,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27737,172,0.014538,0.985462,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27836,163,0.0134339,0.986566,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27908,146,0.0130497,0.98695,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27839,140,0.0113685,0.988632,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27422,120,0.0100733,0.989927,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27691,103,0.00938658,0.990613,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27691,86,0.00793481,0.992065,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27593,84,0.0072469,0.992753,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27667,74,0.00703069,0.992969,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27591,63,0.00543205,0.994568,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27551,56,0.00472907,0.995271,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27417,45,0.00457587,0.995424,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27286,42,0.00408119,0.995919,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27143,40,0.00372095,0.996279,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27217,34,0.00363537,0.996365,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27556,30,0.00321497,0.996785,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27280,28,0.00253974,0.99746,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27185,29,0.00240182,0.997598,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27088,24,0.00171309,0.998287,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27181,21,0.00176076,0.998239,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27120,21,0.00160103,0.998399,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,26959,19,0.00164626,0.998354,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27282,19,0.00122576,0.998774,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27165,16,0.00137675,0.998623,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27139,18,0.00112256,0.998877,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27110,11,0.00110469,0.998895,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27168,12,0.000955953,0.999044,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27132,9,0.00104833,0.998952,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27257,8,0.000989518,0.99901,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27120,12,0.000792159,0.999208,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27182,10,0.000753178,0.999247,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27165,12,0.00077203,0.999228,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27066,7,0.000645804,0.999354,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27029,4,0.000351305,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27228,4,0.000403744,0.999596,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27037,5,0.000461971,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27037,8,0.00036959,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,26986,9,0.000462603,0.999537,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,26885,10,0.000946091,0.999054,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,26842,14,0.00107847,0.998922,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27120,12,0.000976239,0.999024,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27178,9,0.00112017,0.99888,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27251,7,0.000733407,0.999267,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27136,4,0.00053407,0.999466,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,26973,2,0.000407589,0.999592,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,26975,1,0.000277922,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27204,1,0.000183742,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27137,1,0.000165776,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,26981,1,0.000185219,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27208,2,0.000202102,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27303,1,9.15483e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,26980,1,9.26406e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27003,1,1.85165e-05,0.999981,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27219,1,1.83695e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,26961,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

