generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,70229,25731,0.0,0.34603,0.596444,0.5,0.5,0.35,0.0,6.0,linear
146,69825,25254,0.0,0.348479,0.600693,0.5,0.5,0.35,0.0,6.0,linear
147,69361,24984,0.0,0.352315,0.60565,0.5,0.5,0.35,0.0,6.0,linear
148,68299,24653,0.0,0.356403,0.610576,0.5,0.5,0.35,0.0,6.0,linear
149,67581,24300,0.0,0.358169,0.614754,0.5,0.5,0.35,0.0,6.0,linear
150,67220,23920,0.0,0.360615,0.61852,0.5,0.5,0.35,0.0,6.0,linear
151,67007,23723,0.0,0.363714,0.623617,0.5,0.5,0.35,0.0,6.0,linear
152,66093,23227,0.0,0.369021,0.630631,0.5,0.5,0.35,0.0,6.0,linear
153,65008,22522,0.0,0.374307,0.639514,0.5,0.5,0.35,0.0,6.0,linear
154,64052,21777,0.0,0.378795,0.644195,0.5,0.5,0.35,0.0,6.0,linear
155,63062,21174,0.0,0.382601,0.648466,0.5,0.5,0.35,0.0,6.0,linear
156,61587,20603,0.0,0.386098,0.653402,0.5,0.5,0.35,0.0,6.0,linear
157,60528,20025,0.0,0.391258,0.661485,0.5,0.5,0.35,0.0,6.0,linear
158,59057,19329,0.0,0.39759,0.670031,0.5,0.5,0.35,0.0,6.0,linear
159,58402,18845,0.0,0.404027,0.677678,0.5,0.5,0.35,0.0,6.0,linear
160,57033,18127,0.0,0.41048,0.686146,0.5,0.5,0.35,0.0,6.0,linear
161,55992,17675,0.0,0.414053,0.690699,0.5,0.5,0.35,0.0,6.0,linear
162,54309,16977,0.0,0.418965,0.698129,0.5,0.5,0.35,0.0,6.0,linear
163,52977,16360,0.0,0.425251,0.70587,0.5,0.5,0.35,0.0,6.0,linear
164,51758,15653,0.0,0.431872,0.715136,0.5,0.5,0.35,0.0,6.0,linear
165,50590,14924,0.0,0.439188,0.724085,0.5,0.5,0.35,0.0,6.0,linear
166,48937,14213,0.0,0.44854,0.735052,0.5,0.5,0.35,0.0,6.0,linear
167,46976,13332,0.0,0.460577,0.750922,0.5,0.5,0.35,0.0,6.0,linear
168,45070,12469,0.0,0.467377,0.758818,0.5,0.5,0.35,0.0,6.0,linear
169,42866,11578,0.0,0.476981,0.768012,0.5,0.5,0.35,0.0,6.0,linear
170,40930,10836,0.0,0.48888,0.777371,0.5,0.5,0.35,0.0,6.0,linear
171,38150,9857,0.0,0.500973,0.79004,0.5,0.5,0.35,0.0,6.0,linear
172,36023,8979,0.0,0.511697,0.799459,0.5,0.5,0.35,0.0,6.0,linear
173,33467,8090,0.0,0.523357,0.810184,0.5,0.5,0.35,0.0,6.0,linear
174,31601,7359,0.0,0.531652,0.816407,0.5,0.5,0.35,0.0,6.0,linear
175,29062,6626,0.0,0.54304,0.826284,0.5,0.5,0.35,0.0,6.0,linear
176,26717,5922,0.0,0.553714,0.833647,0.5,0.5,0.35,0.0,6.0,linear
177,24547,5209,0.0,0.566903,0.844425,0.5,0.5,0.35,0.0,6.0,linear
178,22742,4590,0.0,0.582992,0.859045,0.5,0.5,0.35,0.0,6.0,linear
179,20909,3983,0.0,0.596984,0.870989,0.5,0.5,0.35,0.0,6.0,linear
180,18864,3507,0.0,0.61143,0.883607,0.5,0.5,0.35,0.0,6.0,linear
181,17002,2912,0.0,0.631027,0.895937,0.5,0.5,0.35,0.0,6.0,linear
182,15130,2460,0.0,0.650788,0.908475,0.5,0.5,0.35,0.0,6.0,linear
183,13232,1958,0.0,0.67382,0.922023,0.5,0.5,0.35,0.0,6.0,linear
184,11529,1587,0.0,0.698995,0.928379,0.5,0.5,0.35,0.0,6.0,linear
185,10170,1273,0.0,0.727421,0.940524,0.5,0.5,0.35,0.0,6.0,linear
186,8629,948,0.0,0.753523,0.951565,0.5,0.5,0.35,0.0,6.0,linear
187,7547,715,0.0,0.793565,0.965087,0.5,0.5,0.35,0.0,6.0,linear
188,6525,508,0.0,0.829427,0.976089,0.5,0.5,0.35,0.0,6.0,linear
189,5743,353,0.0,0.857749,0.980736,0.5,0.5,0.35,0.0,6.0,linear
190,4937,240,0.0,0.881262,0.985639,0.5,0.5,0.35,0.0,6.0,linear
191,4512,167,0.0,0.915154,0.991515,0.5,0.5,0.35,0.0,6.0,linear
192,4080,107,0.0,0.936823,0.99481,0.5,0.5,0.35,0.0,6.0,linear
193,3721,69,0.0,0.95822,0.997025,0.5,0.5,0.35,0.0,6.0,linear
194,3557,41,0.0,0.977176,0.999199,0.5,0.5,0.35,0.0,6.0,linear
195,3436,25,0.0,0.987795,0.999719,0.5,0.5,0.35,0.0,6.0,linear
196,3339,10,0.0,0.99576,1.0,0.5,0.5,0.35,0.0,6.0,linear
197,3291,5,0.0,0.998647,1.0,0.5,0.5,0.35,0.0,6.0,linear
198,3253,4,0.0,0.999236,1.0,0.5,0.5,0.35,0.0,6.0,linear
199,3210,2,0.0,0.99969,1.0,0.5,0.5,0.35,0.0,6.0,linear
200,3154,2,0.0,0.999685,1.0,0.5,0.5,0.35,0.0,6.0,linear
201,3196,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

