generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,60324,18878,0.0,0.534158,0.799902,0.5,0.5,0.45,0.0,6.0,linear
63,57672,17343,0.0,0.551495,0.818066,0.5,0.5,0.45,0.0,6.0,linear
64,54760,15912,0.0,0.57008,0.835045,0.5,0.5,0.45,0.0,6.0,linear
65,51158,14378,0.0,0.589028,0.850553,0.5,0.5,0.45,0.0,6.0,linear
66,47689,12860,0.0,0.611579,0.868476,0.5,0.5,0.45,0.0,6.0,linear
67,44478,11307,0.0,0.633311,0.881717,0.5,0.5,0.45,0.0,6.0,linear
68,40936,9911,0.0,0.65313,0.895235,0.5,0.5,0.45,0.0,6.0,linear
69,37102,8427,0.0,0.675412,0.908612,0.5,0.5,0.45,0.0,6.0,linear
70,33599,7265,0.0,0.695434,0.919916,0.5,0.5,0.45,0.0,6.0,linear
71,30242,6117,0.0,0.71667,0.930968,0.5,0.5,0.45,0.0,6.0,linear
72,26675,5021,0.0,0.73676,0.941869,0.5,0.5,0.45,0.0,6.0,linear
73,23483,4022,0.0,0.758787,0.953954,0.5,0.5,0.45,0.0,6.0,linear
74,20672,3271,0.0,0.781433,0.962124,0.5,0.5,0.45,0.0,6.0,linear
75,17693,2560,0.0,0.80442,0.971729,0.5,0.5,0.45,0.0,6.0,linear
76,15176,1989,0.0,0.831161,0.980804,0.5,0.5,0.45,0.0,6.0,linear
77,12773,1479,0.0,0.858239,0.984091,0.5,0.5,0.45,0.0,6.0,linear
78,10866,1025,0.0,0.888346,0.98836,0.5,0.5,0.45,0.0,6.0,linear
79,9187,674,0.0,0.91235,0.991688,0.5,0.5,0.45,0.0,6.0,linear
80,7879,456,0.0,0.930567,0.994728,0.5,0.5,0.45,0.0,6.0,linear
81,6666,287,0.0,0.948342,0.997173,0.5,0.5,0.45,0.0,6.0,linear
82,5811,156,0.0,0.966722,0.998632,0.5,0.5,0.45,0.0,6.0,linear
83,5171,98,0.0,0.977439,0.999465,0.5,0.5,0.45,0.0,6.0,linear
84,4713,56,0.0,0.987089,0.999597,0.5,0.5,0.45,0.0,6.0,linear
85,4465,34,0.0,0.993359,1.0,0.5,0.5,0.45,0.0,6.0,linear
86,4347,15,0.0,0.997186,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4222,5,0.0,0.999299,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4174,3,0.0,0.999641,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4031,1,0.0,0.999876,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,3968,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

