generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
228,26908,2185,0.138029,0.861971,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,27166,2156,0.139011,0.860989,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,27395,2191,0.137897,0.862103,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,26998,2154,0.136666,0.863334,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,26931,2155,0.136008,0.863992,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,27037,2163,0.135337,0.864663,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,27100,2161,0.133871,0.866129,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,26740,2113,0.133982,0.866018,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,26709,2098,0.133406,0.866594,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,26697,2083,0.133186,0.866814,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,26671,2075,0.133544,0.866456,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,26519,2081,0.133868,0.866132,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,26666,2093,0.133691,0.866309,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,26656,2065,0.132291,0.867709,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,26565,2074,0.134615,0.865385,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,26673,2046,0.13458,0.86542,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,26817,2083,0.133347,0.866653,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,26787,2036,0.130819,0.869181,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,26664,2073,0.131879,0.868121,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,26464,2063,0.132571,0.867429,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,26510,2002,0.133323,0.866677,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,26621,2020,0.133685,0.866315,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,26571,1957,0.131031,0.868969,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,26349,1924,0.130456,0.869544,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,26189,1872,0.129061,0.870939,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,26199,1919,0.127337,0.872663,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26101,1958,0.126631,0.873369,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,25989,1910,0.126207,0.873793,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,25940,1952,0.128316,0.871684,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,25975,1961,0.127815,0.872185,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,25978,1934,0.128435,0.871565,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,25962,1941,0.128647,0.871353,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,26093,1916,0.127156,0.872844,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,26131,1938,0.126288,0.873712,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,26129,1896,0.127101,0.872899,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,26243,1943,0.127034,0.872966,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,26106,1981,0.127871,0.872129,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,25916,1958,0.128371,0.871629,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,26172,1965,0.127367,0.872633,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,25971,1964,0.128197,0.871803,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,26051,1900,0.127662,0.872338,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,26315,1895,0.126006,0.873994,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,26093,1856,0.125864,0.874136,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,25898,1818,0.126053,0.873947,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,25821,1822,0.124614,0.875386,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,25905,1832,0.124598,0.875402,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,25799,1856,0.125408,0.874592,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,25827,1831,0.12405,0.87595,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,25599,1839,0.124561,0.875439,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,25681,1820,0.124823,0.875177,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,25753,1818,0.12355,0.87645,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,25466,1790,0.121633,0.878367,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,25448,1765,0.120392,0.879608,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,25547,1754,0.120024,0.879976,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,25396,1756,0.120717,0.879283,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,25128,1743,0.119219,0.880781,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,25258,1780,0.119166,0.880834,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,25266,1761,0.119687,0.880313,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,25387,1717,0.118915,0.881085,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,25211,1708,0.120942,0.879058,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,25381,1715,0.119763,0.880237,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,25145,1727,0.120678,0.879322,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,25304,1722,0.119956,0.880044,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,25493,1723,0.118515,0.881485,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,25344,1741,0.119756,0.880244,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,25398,1798,0.11969,0.88031,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,25232,1795,0.122778,0.877222,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,25408,1827,0.123122,0.876878,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,25367,1813,0.124133,0.875867,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,25704,1823,0.124152,0.875848,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,25710,1825,0.124473,0.875527,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,25863,1857,0.125628,0.874372,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,25963,1897,0.12611,0.87389,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,26113,1934,0.125941,0.874059,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,26124,1930,0.128209,0.871791,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,26145,1948,0.126085,0.873915,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,26092,1918,0.127473,0.872527,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,26231,1981,0.127578,0.872422,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,26271,1972,0.129664,0.870336,1.0,0.5,0.5,2.0,0.0,6.0,linear
