generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,90506,13736,0.193564,0.806436,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,90290,13804,0.193589,0.806411,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,90754,13921,0.194373,0.805627,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,91131,14106,0.194353,0.805647,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,91569,14093,0.194281,0.805719,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,91351,14056,0.194581,0.805419,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,91419,14068,0.195025,0.804975,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,91316,14118,0.19528,0.80472,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,90917,13895,0.194294,0.805706,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,90776,14006,0.195053,0.804947,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,91055,14075,0.19514,0.80486,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,90880,13999,0.194724,0.805276,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,91145,14021,0.194756,0.805244,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,91418,14213,0.19387,0.80613,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,91459,14070,0.193992,0.806008,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,91975,14265,0.194857,0.805143,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,91352,14269,0.195265,0.804735,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,91183,14370,0.195759,0.804241,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,91480,14214,0.195579,0.804421,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,91270,14015,0.196238,0.803762,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91976,14337,0.195335,0.804665,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,91633,14275,0.195061,0.804939,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,92049,14382,0.19588,0.80412,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,92218,14392,0.196397,0.803603,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,92066,14377,0.196213,0.803787,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,91787,14331,0.196243,0.803757,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,92013,14244,0.195615,0.804385,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,92038,14209,0.195642,0.804358,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,92080,14253,0.195376,0.804624,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,92079,14278,0.195627,0.804373,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,91941,14465,0.197021,0.802979,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,92092,14410,0.196968,0.803032,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,91983,14520,0.197038,0.802962,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,92242,14526,0.197845,0.802155,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,92510,14417,0.196737,0.803263,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,92196,14456,0.196564,0.803436,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,92272,14580,0.197584,0.802416,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,92742,14728,0.196581,0.803419,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,92346,14514,0.197114,0.802886,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,92364,14480,0.19713,0.80287,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,92137,14444,0.195906,0.804094,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,92392,14454,0.196105,0.803895,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,92374,14438,0.195082,0.804918,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,92303,14295,0.195235,0.804765,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,91794,14280,0.195423,0.804577,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91301,14140,0.195131,0.804869,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91455,14059,0.195247,0.804753,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91526,14169,0.195649,0.804351,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91343,14135,0.195843,0.804157,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,91646,14157,0.195211,0.804789,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91516,14017,0.195272,0.804728,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91768,14166,0.195322,0.804678,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91237,14103,0.195523,0.804477,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,91460,14195,0.195194,0.804806,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,91400,14066,0.195162,0.804838,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,91751,14089,0.194851,0.805149,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,91410,13999,0.194252,0.805748,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,91414,14050,0.194262,0.805738,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,91249,14108,0.193928,0.806072,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,91669,14081,0.193156,0.806844,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91216,13998,0.194469,0.805531,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,91231,14084,0.19568,0.80432,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,91290,14246,0.195398,0.804602,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,91110,14240,0.195138,0.804862,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,91366,14164,0.195508,0.804492,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,92071,14190,0.196066,0.803934,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,91471,14234,0.195224,0.804776,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,91282,14246,0.195536,0.804464,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,91505,14178,0.195066,0.804934,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,91377,14092,0.195072,0.804928,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,91631,14019,0.194938,0.805062,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91722,14021,0.195288,0.804712,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,92125,14169,0.195095,0.804905,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,91428,14031,0.194685,0.805315,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,91976,14031,0.194191,0.805809,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,91446,13954,0.193785,0.806215,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91566,14028,0.194556,0.805444,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,92107,14195,0.194621,0.805379,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,91634,14239,0.194668,0.805332,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,91634,14245,0.194613,0.805387,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,91733,14212,0.194984,0.805016,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,91909,14346,0.195257,0.804743,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,91682,14315,0.195037,0.804963,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,91738,14228,0.194921,0.805079,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91480,14149,0.195215,0.804785,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,91757,14047,0.195166,0.804834,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91761,14048,0.1952,0.8048,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,91036,13974,0.1947,0.8053,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,91034,14184,0.195065,0.804935,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,91112,14297,0.194859,0.805141,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,90981,14329,0.196035,0.803965,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91674,14439,0.195331,0.804669,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,92206,14484,0.196337,0.803663,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,92390,14586,0.196981,0.803019,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,92205,14661,0.196986,0.803014,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,92164,14567,0.197031,0.802969,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,92658,14631,0.196587,0.803413,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,92481,14608,0.197177,0.802823,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,93010,14603,0.196306,0.803694,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,92432,14463,0.19677,0.80323,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,92685,14589,0.196469,0.803531,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,92573,14592,0.196875,0.803125,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,92752,14568,0.196238,0.803762,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,92005,14387,0.196347,0.803653,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,92411,14472,0.195526,0.804474,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,92152,14337,0.195657,0.804343,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,92176,14362,0.195134,0.804866,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,91791,14225,0.195979,0.804021,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,91662,14133,0.195639,0.804361,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91798,14285,0.195784,0.804216,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,91489,14229,0.195013,0.804987,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,91589,14283,0.195686,0.804314,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,91682,14211,0.196231,0.803769,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,91811,14106,0.195767,0.804233,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,91399,14074,0.19566,0.80434,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91611,14085,0.195433,0.804567,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,91378,14084,0.195204,0.804796,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91455,14074,0.194788,0.805212,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,91291,14039,0.195041,0.804959,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,91757,13944,0.194057,0.805943,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,91746,14022,0.194611,0.805389,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,91273,14048,0.194336,0.805664,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,90941,13999,0.194211,0.805789,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91277,14031,0.193835,0.806165,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91119,13955,0.193943,0.806057,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,91098,14019,0.194024,0.805976,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,91162,14119,0.193521,0.806479,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,91170,14153,0.194624,0.805376,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,91105,14079,0.195055,0.804945,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,91308,14143,0.194912,0.805088,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,91026,14123,0.19561,0.80439,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,91680,14131,0.194673,0.805327,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,91300,14024,0.194022,0.805978,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,91596,14030,0.193568,0.806432,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,91320,13949,0.194298,0.805702,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,90900,14041,0.194579,0.805421,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,90980,14118,0.195559,0.804441,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,91268,14210,0.195263,0.804737,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,91593,14229,0.196107,0.803893,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,91687,14128,0.195198,0.804802,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,91238,14133,0.19557,0.80443,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,91455,14162,0.194859,0.805141,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,91344,14243,0.194818,0.805182,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,91782,14364,0.194779,0.805221,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,91647,14297,0.195278,0.804722,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,91756,14285,0.194902,0.805098,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,91656,14269,0.195296,0.804704,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91679,14228,0.194809,0.805191,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,91766,14200,0.195261,0.804739,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,91963,14152,0.195437,0.804563,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,92122,14088,0.194493,0.805507,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,91604,14056,0.195029,0.804971,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,91272,13964,0.193868,0.806132,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,91071,13917,0.195011,0.804989,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,91235,13931,0.194711,0.805289,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,91032,14007,0.195697,0.804303,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,91212,14101,0.195125,0.804875,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,91365,14092,0.194927,0.805073,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,91615,14307,0.194327,0.805673,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,91827,14274,0.194786,0.805214,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,91998,14419,0.194988,0.805012,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,91443,14296,0.19531,0.80469,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,91539,14168,0.195405,0.804595,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,91778,14160,0.193372,0.806628,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,91629,14129,0.193151,0.806849,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,91360,14058,0.194145,0.805855,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,91634,14232,0.194097,0.805903,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,91735,14246,0.194708,0.805292,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,91672,13967,0.19465,0.80535,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,91698,13911,0.194189,0.805811,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,91199,13954,0.19318,0.80682,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,90928,13819,0.193329,0.806671,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,91008,13980,0.193859,0.806141,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,91173,14057,0.193697,0.806303,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,91245,14035,0.194318,0.805682,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,91179,14164,0.194458,0.805542,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,91509,14198,0.194789,0.805211,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,91961,14349,0.1951,0.8049,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,91571,14209,0.194983,0.805017,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,91610,14233,0.194802,0.805198,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,91802,14245,0.19366,0.80634,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,91603,14194,0.19377,0.80623,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,91460,14139,0.194469,0.805531,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91359,14142,0.195263,0.804737,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,91847,14237,0.196027,0.803973,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,91618,14162,0.195284,0.804716,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,91638,14134,0.194317,0.805683,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,90972,14142,0.194418,0.805582,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,91107,14194,0.194909,0.805091,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,91266,14185,0.196078,0.803922,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,92195,14343,0.196321,0.803679,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,92114,14435,0.196253,0.803747,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,91961,14383,0.196342,0.803658,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,91705,14398,0.19646,0.80354,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,92012,14278,0.195912,0.804088,1.0,0.5,0.5,5.0,0.0,6.0,linear
