generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,40497,545,0.0394249,0.908639,0.980148,0.5,0.5,4.0,0.0,6.0,linear
55,39668,391,0.0293869,0.92916,0.985222,0.5,0.5,4.0,0.0,6.0,linear
56,38741,283,0.0227239,0.946861,0.98967,0.5,0.5,4.0,0.0,6.0,linear
57,37754,179,0.0174692,0.959333,0.992852,0.5,0.5,4.0,0.0,6.0,linear
58,37386,129,0.0126661,0.971209,0.995186,0.5,0.5,4.0,0.0,6.0,linear
59,37007,91,0.00926643,0.979798,0.996475,0.5,0.5,4.0,0.0,6.0,linear
60,36798,59,0.00699159,0.98572,0.997872,0.5,0.5,4.0,0.0,6.0,linear
61,36646,35,0.00473169,0.990428,0.998861,0.5,0.5,4.0,0.0,6.0,linear
62,36439,15,0.0027374,0.994238,0.99948,0.5,0.5,4.0,0.0,6.0,linear
63,36325,5,0.00170456,0.996495,0.999808,0.5,0.5,4.0,0.0,6.0,linear
64,36085,4,0.000803124,0.998186,0.999889,0.5,0.5,4.0,0.0,6.0,linear
65,36078,1,0.000290996,0.999307,0.999972,0.5,0.5,4.0,0.0,6.0,linear
66,36102,0,8.30979e-05,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear

