generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86513,12173,0.18492,0.81508,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,86523,12048,0.185172,0.814828,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,86607,12104,0.185931,0.814069,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,86985,12090,0.185758,0.814242,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,86941,12192,0.185807,0.814193,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86370,12121,0.18548,0.81452,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86241,12172,0.185108,0.814892,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86316,12192,0.185239,0.814761,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86515,12197,0.185798,0.814202,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,86299,12103,0.185401,0.814599,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,86247,12040,0.185777,0.814223,1.0,0.5,0.5,5.0,0.0,6.0,linear

