generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,31901,5568,0.0,0.477101,0.773913,0.5,0.5,0.95,0.0,6.0,linear
106,30134,5050,0.0,0.488913,0.784129,0.5,0.5,0.95,0.0,6.0,linear
107,28111,4434,0.0,0.502842,0.799947,0.5,0.5,0.95,0.0,6.0,linear
108,26282,3800,0.0,0.51882,0.813403,0.5,0.5,0.95,0.0,6.0,linear
109,24455,3237,0.0,0.535608,0.827496,0.5,0.5,0.95,0.0,6.0,linear
110,22605,2784,0.0,0.556121,0.843575,0.5,0.5,0.95,0.0,6.0,linear
111,20827,2227,0.0,0.580596,0.859799,0.5,0.5,0.95,0.0,6.0,linear
112,18987,1813,0.0,0.605608,0.871691,0.5,0.5,0.95,0.0,6.0,linear
113,17202,1475,0.0,0.633899,0.8869,0.5,0.5,0.95,0.0,6.0,linear
114,15804,1168,0.0,0.667789,0.90492,0.5,0.5,0.95,0.0,6.0,linear
115,14484,882,0.0,0.700574,0.91938,0.5,0.5,0.95,0.0,6.0,linear
116,13197,663,0.0,0.738155,0.931262,0.5,0.5,0.95,0.0,6.0,linear
117,12099,493,0.0,0.7742,0.945562,0.5,0.5,0.95,0.0,6.0,linear
118,11362,360,0.0,0.813766,0.957308,0.5,0.5,0.95,0.0,6.0,linear
119,10663,236,0.0,0.851885,0.973047,0.5,0.5,0.95,0.0,6.0,linear
120,10075,166,0.0,0.882648,0.980955,0.5,0.5,0.95,0.0,6.0,linear
121,9645,101,0.0,0.914116,0.98681,0.5,0.5,0.95,0.0,6.0,linear
122,9278,55,0.0,0.939798,0.99304,0.5,0.5,0.95,0.0,6.0,linear
123,9085,33,0.0,0.959342,0.995913,0.5,0.5,0.95,0.0,6.0,linear
124,8909,12,0.0,0.976646,0.998443,0.5,0.5,0.95,0.0,6.0,linear
125,8851,3,0.0,0.988079,0.999663,0.5,0.5,0.95,0.0,6.0,linear
126,8677,1,0.0,0.994305,0.999885,0.5,0.5,0.95,0.0,6.0,linear
127,8387,0,0.0,0.997381,1.0,0.5,0.5,0.95,0.0,6.0,linear

