generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84226,18843,0.238021,0.748733,0.99313,0.5,0.5,3.0,0.0,6.0,linear
45,83179,18357,0.238474,0.750808,0.994494,0.5,0.5,3.0,0.0,6.0,linear
46,83261,18260,0.239504,0.751862,0.995504,0.5,0.5,3.0,0.0,6.0,linear
47,82458,17949,0.239712,0.75316,0.996478,0.5,0.5,3.0,0.0,6.0,linear
48,81965,17763,0.239293,0.755007,0.99722,0.5,0.5,3.0,0.0,6.0,linear
49,81312,17570,0.238733,0.756519,0.997647,0.5,0.5,3.0,0.0,6.0,linear
50,80845,17310,0.239166,0.756779,0.998113,0.5,0.5,3.0,0.0,6.0,linear
51,80829,17331,0.239449,0.757163,0.998366,0.5,0.5,3.0,0.0,6.0,linear
52,79923,17061,0.239312,0.757761,0.998614,0.5,0.5,3.0,0.0,6.0,linear
53,79713,16988,0.239653,0.758049,0.998912,0.5,0.5,3.0,0.0,6.0,linear
54,79256,17046,0.239923,0.75823,0.999074,0.5,0.5,3.0,0.0,6.0,linear
55,79062,16824,0.240673,0.757877,0.999277,0.5,0.5,3.0,0.0,6.0,linear
56,79468,16729,0.240088,0.758735,0.999418,0.5,0.5,3.0,0.0,6.0,linear
57,79485,16769,0.239523,0.759527,0.99953,0.5,0.5,3.0,0.0,6.0,linear
58,79647,16732,0.239858,0.759408,0.999618,0.5,0.5,3.0,0.0,6.0,linear
59,79162,16832,0.240376,0.758977,0.999668,0.5,0.5,3.0,0.0,6.0,linear
60,79428,16832,0.240681,0.758776,0.999685,0.5,0.5,3.0,0.0,6.0,linear
61,78894,16643,0.239768,0.759773,0.999712,0.5,0.5,3.0,0.0,6.0,linear
62,79319,16787,0.239077,0.760441,0.999746,0.5,0.5,3.0,0.0,6.0,linear
63,79047,16615,0.238992,0.760675,0.999807,0.5,0.5,3.0,0.0,6.0,linear
64,79107,16689,0.239053,0.76063,0.999797,0.5,0.5,3.0,0.0,6.0,linear
65,78221,16633,0.240094,0.759616,0.999816,0.5,0.5,3.0,0.0,6.0,linear
66,78966,16599,0.239725,0.76006,0.999903,0.5,0.5,3.0,0.0,6.0,linear
67,78760,16425,0.239533,0.76029,0.999912,0.5,0.5,3.0,0.0,6.0,linear
68,78299,16506,0.238548,0.761281,0.999912,0.5,0.5,3.0,0.0,6.0,linear
69,78409,16593,0.237726,0.762097,0.999903,0.5,0.5,3.0,0.0,6.0,linear
70,78469,16593,0.238397,0.761462,0.999929,0.5,0.5,3.0,0.0,6.0,linear
71,78479,16542,0.238525,0.761361,0.99993,0.5,0.5,3.0,0.0,6.0,linear
72,78527,16568,0.238675,0.761254,0.999947,0.5,0.5,3.0,0.0,6.0,linear
73,78528,16516,0.239037,0.760879,0.999929,0.5,0.5,3.0,0.0,6.0,linear
74,78187,16577,0.240019,0.759929,0.999938,0.5,0.5,3.0,0.0,6.0,linear
75,78548,16656,0.239288,0.760632,0.999956,0.5,0.5,3.0,0.0,6.0,linear
76,78567,16614,0.239815,0.760119,0.999965,0.5,0.5,3.0,0.0,6.0,linear
77,78905,16642,0.239664,0.760274,0.999948,0.5,0.5,3.0,0.0,6.0,linear
78,79137,16730,0.240208,0.759748,0.999956,0.5,0.5,3.0,0.0,6.0,linear
79,79124,16785,0.240453,0.759516,0.999965,0.5,0.5,3.0,0.0,6.0,linear
80,79163,16674,0.240764,0.75921,0.999974,0.5,0.5,3.0,0.0,6.0,linear
81,78987,16786,0.240921,0.75907,0.999983,0.5,0.5,3.0,0.0,6.0,linear
82,79038,16628,0.240791,0.759187,0.999991,0.5,0.5,3.0,0.0,6.0,linear
83,79063,16663,0.24095,0.759028,0.999991,0.5,0.5,3.0,0.0,6.0,linear
84,78569,16490,0.240553,0.759416,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,78629,16463,0.240173,0.759809,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,78621,16646,0.240345,0.759642,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,78591,16582,0.239877,0.76011,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,78873,16687,0.239937,0.760059,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,78723,16679,0.241329,0.758671,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,78776,16746,0.241156,0.758844,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,78631,16711,0.240302,0.759698,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,78981,16759,0.239637,0.760363,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,78638,16615,0.240004,0.759996,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,79194,16659,0.239662,0.760338,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,79318,16733,0.239759,0.760241,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,79081,16723,0.240284,0.759716,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,78775,16751,0.239705,0.760295,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,78487,16598,0.239454,0.760546,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,78878,16494,0.239184,0.760816,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,78958,16576,0.238688,0.761312,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,78779,16476,0.238478,0.761522,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,78543,16368,0.238657,0.761343,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,78056,16301,0.23908,0.76092,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,78235,16467,0.23918,0.76082,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,78358,16324,0.239879,0.760121,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,78271,16549,0.240787,0.759213,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,78316,16521,0.241067,0.758933,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,78516,16432,0.240262,0.759738,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,78420,16298,0.239717,0.760283,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,78340,16336,0.239459,0.760541,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,78117,16339,0.2392,0.7608,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,78152,16405,0.239218,0.760782,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,78046,16483,0.23909,0.76091,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,78133,16439,0.239225,0.760775,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,78145,16437,0.239654,0.760346,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,78204,16415,0.23964,0.76036,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,78252,16467,0.23988,0.76012,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,78439,16511,0.239062,0.760938,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,78467,16565,0.239867,0.760133,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,78636,16621,0.239931,0.760069,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,78369,16609,0.239999,0.760001,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,78579,16586,0.239101,0.760899,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,78557,16480,0.23908,0.76092,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,78383,16263,0.237914,0.762086,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,78441,16407,0.239157,0.760843,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,78160,16308,0.238421,0.761579,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,78329,16233,0.23858,0.76142,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,77954,16198,0.239567,0.760433,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,77553,16297,0.239302,0.760698,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,77898,16311,0.237895,0.762105,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,78118,16441,0.238243,0.761757,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,78435,16404,0.239291,0.760709,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,78339,16377,0.238504,0.761496,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,78015,16388,0.238289,0.761711,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,78117,16368,0.239341,0.760659,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,78433,16343,0.237693,0.762307,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,78213,16466,0.238812,0.761188,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,78489,16469,0.238931,0.761069,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,78569,16484,0.239748,0.760252,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,78491,16593,0.239247,0.760753,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,78656,16589,0.240013,0.759987,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,79010,16572,0.238905,0.761095,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,78829,16426,0.238767,0.761233,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,79059,16421,0.238379,0.761621,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,78244,16297,0.238447,0.761553,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,78103,16388,0.23931,0.76069,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,78339,16312,0.238665,0.761335,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,77939,16247,0.239,0.761,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,77980,16365,0.238659,0.761341,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,77868,16288,0.238004,0.761996,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,78067,16338,0.239095,0.760905,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,77657,16489,0.238658,0.761342,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,78133,16521,0.238286,0.761714,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,78055,16435,0.239704,0.760296,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,78584,16554,0.240098,0.759902,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,78830,16657,0.239626,0.760374,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,78544,16593,0.240926,0.759074,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,78974,16648,0.239786,0.760214,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,79238,16726,0.240075,0.759925,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78917,16583,0.239655,0.760345,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78819,16612,0.238771,0.761229,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,79089,16667,0.239949,0.760051,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,78919,16697,0.239148,0.760852,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,78956,16647,0.239413,0.760587,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,79354,16733,0.239127,0.760873,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,79011,16561,0.239335,0.760665,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,79206,16652,0.240221,0.759779,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,79489,16672,0.239932,0.760068,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,78827,16691,0.2396,0.7604,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,78825,16714,0.239762,0.760238,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,78800,16693,0.239133,0.760867,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,78893,16729,0.239625,0.760375,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,78677,16699,0.239008,0.760992,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78823,16562,0.23794,0.76206,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78523,16435,0.239181,0.760819,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,78844,16462,0.239147,0.760853,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78569,16523,0.239661,0.760339,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78379,16634,0.239819,0.760181,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,77992,16439,0.240304,0.759696,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,78502,16575,0.239628,0.760372,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,78487,16577,0.239821,0.760179,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78666,16689,0.24059,0.75941,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78849,16666,0.239286,0.760714,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78938,16742,0.239796,0.760204,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78124,16559,0.239697,0.760303,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,78570,16795,0.23998,0.76002,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,78358,16637,0.239151,0.760849,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,78318,16472,0.238961,0.761039,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78618,16511,0.239282,0.760718,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78058,16371,0.238808,0.761192,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,78388,16439,0.23845,0.76155,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,78108,16339,0.238791,0.761209,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,77859,16264,0.23804,0.76196,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,77571,16321,0.240029,0.759971,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,77550,16394,0.239013,0.760987,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,77927,16493,0.238964,0.761036,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,78237,16465,0.238485,0.761515,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78729,16486,0.239266,0.760734,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,79103,16609,0.238749,0.761251,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78993,16605,0.239497,0.760503,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78825,16579,0.240582,0.759418,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,78566,16629,0.240591,0.759409,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78481,16626,0.240454,0.759546,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78521,16562,0.239166,0.760834,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,78510,16542,0.239096,0.760904,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78569,16526,0.239599,0.760401,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,78185,16476,0.23925,0.76075,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,78419,16651,0.240174,0.759826,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,78307,16662,0.240086,0.759914,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78334,16543,0.239413,0.760587,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,78406,16432,0.239794,0.760206,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,78576,16365,0.2392,0.7608,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,78570,16439,0.239632,0.760368,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,78280,16369,0.239318,0.760682,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,78436,16463,0.239915,0.760085,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,78790,16495,0.239146,0.760854,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,78704,16484,0.239,0.761,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,78842,16527,0.239562,0.760438,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,78694,16510,0.240531,0.759469,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78430,16395,0.240001,0.759999,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78502,16354,0.239177,0.760823,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78129,16351,0.238876,0.761124,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78369,16481,0.237773,0.762227,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78397,16453,0.237935,0.762065,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78386,16380,0.238082,0.761918,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,78116,16337,0.239763,0.760237,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,77995,16455,0.239361,0.760639,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,78351,16451,0.239189,0.760811,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,78566,16397,0.239219,0.760781,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78594,16548,0.239351,0.760649,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78092,16508,0.240383,0.759617,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78345,16685,0.240808,0.759192,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78542,16607,0.240749,0.759251,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78694,16607,0.239183,0.760817,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78791,16651,0.23889,0.76111,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78458,16595,0.238923,0.761077,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78805,16473,0.237862,0.762138,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,78804,16562,0.237987,0.762013,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78611,16392,0.238759,0.761241,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78433,16453,0.23878,0.76122,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78464,16461,0.238749,0.761251,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78378,16471,0.238794,0.761206,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78445,16366,0.238454,0.761546,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78721,16520,0.238144,0.761856,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78725,16520,0.238003,0.761997,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78183,16489,0.239196,0.760804,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,78535,16547,0.239244,0.760756,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,78152,16536,0.240655,0.759345,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,78419,16526,0.239793,0.760207,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,78831,16628,0.240227,0.759773,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78782,16586,0.24004,0.75996,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,79049,16601,0.23955,0.76045,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,79177,16733,0.24039,0.75961,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,78701,16647,0.239216,0.760784,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,78512,16562,0.239363,0.760637,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,78321,16490,0.238775,0.761225,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,77982,16518,0.240383,0.759617,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,78549,16542,0.239948,0.760052,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78630,16479,0.239779,0.760221,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,78672,16523,0.239725,0.760275,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,79096,16672,0.240675,0.759325,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,78680,16621,0.238997,0.761003,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,78914,16602,0.238783,0.761217,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,78775,16524,0.238985,0.761015,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,78835,16626,0.238945,0.761055,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78653,16541,0.239991,0.760009,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78796,16486,0.239251,0.760749,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78633,16350,0.238401,0.761599,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78497,16414,0.23838,0.76162,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78176,16353,0.238875,0.761125,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78371,16431,0.238284,0.761716,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78178,16255,0.237885,0.762115,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,78115,16417,0.239222,0.760778,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,77802,16249,0.238316,0.761684,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,77780,16209,0.238884,0.761116,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,77911,16400,0.238725,0.761275,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,77807,16277,0.23942,0.76058,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78219,16435,0.239756,0.760244,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,78362,16626,0.23943,0.76057,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,78333,16611,0.239373,0.760627,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78566,16560,0.23868,0.76132,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78584,16507,0.23841,0.76159,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,78620,16611,0.23822,0.76178,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,78359,16634,0.239285,0.760715,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,77927,16488,0.238757,0.761243,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,78011,16460,0.239589,0.760411,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78179,16431,0.238653,0.761347,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78440,16361,0.238223,0.761777,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,78524,16460,0.239065,0.760935,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,78719,16589,0.239638,0.760362,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,78414,16643,0.240559,0.759441,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,78464,16629,0.239699,0.760301,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,78754,16548,0.239766,0.760234,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78460,16494,0.238697,0.761303,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78330,16480,0.238831,0.761169,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,78471,16585,0.23904,0.76096,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,78300,16504,0.238877,0.761123,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,78171,16525,0.239355,0.760645,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,78625,16521,0.238684,0.761316,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78681,16592,0.238671,0.761329,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,78858,16831,0.238307,0.761693,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,78927,16729,0.239342,0.760658,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,78958,16807,0.240497,0.759503,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,79112,16900,0.239681,0.760319,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,79529,16809,0.240207,0.759793,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,79246,16972,0.240924,0.759076,1.0,0.5,0.5,3.0,0.0,6.0,linear
