generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,144422,11723,0.1199,0.8801,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,144314,11623,0.119574,0.880426,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,144218,11664,0.119132,0.880868,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,144131,11676,0.119307,0.880693,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,144783,11839,0.119684,0.880316,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,144357,11749,0.120512,0.879488,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,144574,11794,0.120117,0.879883,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,144203,11759,0.120024,0.879976,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,144340,11748,0.120195,0.879805,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,145185,11952,0.120588,0.879412,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,145180,11952,0.120405,0.879595,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,144602,12025,0.120698,0.879302,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,145383,12017,0.120235,0.879765,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,145143,12075,0.120547,0.879453,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,144958,12000,0.120887,0.879113,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,144873,11862,0.121516,0.878484,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,145565,11989,0.121343,0.878657,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,145407,11915,0.12129,0.87871,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,145186,11964,0.121736,0.878264,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,145405,12020,0.121303,0.878697,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,145552,12014,0.12125,0.87875,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,145072,11983,0.121763,0.878237,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,145492,12065,0.121133,0.878867,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,145608,12106,0.120969,0.879031,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,145016,12030,0.120611,0.879389,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,144690,11896,0.121123,0.878877,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,145354,11852,0.121027,0.878973,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,145396,11888,0.121848,0.878152,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,145124,11886,0.121048,0.878952,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,145047,11973,0.120825,0.879175,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,144779,11929,0.121089,0.878911,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,144547,11899,0.12169,0.87831,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,144986,11977,0.121352,0.878648,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,144998,11771,0.120984,0.879016,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,144700,11736,0.120698,0.879302,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,144875,11730,0.119724,0.880276,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,144762,11778,0.119483,0.880517,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,144395,11692,0.119891,0.880109,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,144813,11770,0.119876,0.880124,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,144527,11671,0.119255,0.880745,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,144005,11566,0.1195,0.8805,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,143979,11580,0.119546,0.880454,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,143971,11540,0.119494,0.880506,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,144097,11603,0.119715,0.880285,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,144281,11614,0.119007,0.880993,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,144153,11577,0.118976,0.881024,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,144154,11652,0.119543,0.880457,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,144240,11619,0.119379,0.880621,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,144522,11623,0.118897,0.881103,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,143855,11609,0.119446,0.880554,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,144243,11708,0.119342,0.880658,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,143961,11575,0.119178,0.880822,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,144122,11433,0.118241,0.881759,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,144648,11608,0.11831,0.88169,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,143989,11571,0.118257,0.881743,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,143875,11508,0.118296,0.881704,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,143644,11531,0.118371,0.881629,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,144190,11604,0.118707,0.881293,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,144563,11753,0.119108,0.880892,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,144636,11831,0.118923,0.881077,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,144735,11759,0.119529,0.880471,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,144693,11904,0.120003,0.879997,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,144597,11865,0.120523,0.879477,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,144969,11802,0.120951,0.879049,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,145386,11919,0.120369,0.879631,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,144970,11812,0.12079,0.87921,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,144947,11827,0.12011,0.87989,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,144909,11766,0.120229,0.879771,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,144760,11766,0.120482,0.879518,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,144658,11765,0.119602,0.880398,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,144014,11747,0.11961,0.88039,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,144278,11747,0.11979,0.88021,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,144651,11661,0.119729,0.880271,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,144508,11673,0.1202,0.8798,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,145099,11700,0.119509,0.880491,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,144454,11578,0.11922,0.88078,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,144614,11539,0.119005,0.880995,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,144501,11605,0.11885,0.88115,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,144391,11646,0.11908,0.88092,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,144063,11625,0.119469,0.880531,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,144206,11541,0.119321,0.880679,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,144599,11533,0.118701,0.881299,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,143978,11467,0.117536,0.882464,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,144011,11419,0.11788,0.88212,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,143627,11584,0.118108,0.881892,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,143650,11623,0.118966,0.881034,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,143912,11590,0.119132,0.880868,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,144074,11634,0.119351,0.880649,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,144568,11675,0.11974,0.88026,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,144608,11802,0.120054,0.879946,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,144349,11812,0.119515,0.880485,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,144585,11828,0.120494,0.879506,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,144390,11859,0.120311,0.879689,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,144747,11824,0.120064,0.879936,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,144864,11860,0.120746,0.879254,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,145293,11997,0.120513,0.879487,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,145152,11940,0.120515,0.879485,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,145404,11904,0.12131,0.87869,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,145212,11921,0.121425,0.878575,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,144956,11925,0.12124,0.87876,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,145486,11950,0.121144,0.878856,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,145226,11994,0.121193,0.878807,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,145800,12074,0.120709,0.879291,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,145508,12090,0.121173,0.878827,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,145280,11953,0.121185,0.878815,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,145047,11875,0.120765,0.879235,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,145097,11743,0.119788,0.880212,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,144973,11637,0.120167,0.879833,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,144699,11716,0.119479,0.880521,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,144555,11773,0.119794,0.880206,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,144176,11957,0.119789,0.880211,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,143934,11940,0.120172,0.879828,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,144669,11936,0.12039,0.87961,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,145045,11907,0.120509,0.879491,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144773,11806,0.121392,0.878608,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,144939,11934,0.121168,0.878832,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,145045,11915,0.121074,0.878926,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,145290,12038,0.121405,0.878595,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,145308,11982,0.121075,0.878925,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,144724,11979,0.12104,0.87896,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,145169,12019,0.12108,0.87892,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,145176,12003,0.120621,0.879379,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,145400,12006,0.120649,0.879351,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,145022,11901,0.120479,0.879521,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,144846,11975,0.121344,0.878656,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,145290,11942,0.120693,0.879307,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,145063,11965,0.121049,0.878951,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,144717,11770,0.120716,0.879284,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,144646,11821,0.120872,0.879128,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,144984,11856,0.119969,0.880031,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,144813,11781,0.120502,0.879498,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,145180,11824,0.120084,0.879916,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,144799,11764,0.120309,0.879691,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,145126,11770,0.120517,0.879483,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,144618,11845,0.120993,0.879007,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,145135,11940,0.121289,0.878711,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,145307,12120,0.122078,0.877922,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,145084,12187,0.121375,0.878625,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,145599,12211,0.120715,0.879285,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,145476,11959,0.121063,0.878937,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,144782,11818,0.121638,0.878362,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,145500,11878,0.120683,0.879317,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,144783,11708,0.120549,0.879451,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,144747,11798,0.120294,0.879706,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,144659,11847,0.120641,0.879359,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,145229,11888,0.120426,0.879574,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,144826,11888,0.120314,0.879686,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,144934,11854,0.120649,0.879351,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,145139,11996,0.120859,0.879141,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,145148,11853,0.121111,0.878889,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,145478,11863,0.121087,0.878913,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,145251,11827,0.120397,0.879603,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,145052,11900,0.120149,0.879851,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,144945,11970,0.120438,0.879562,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,145301,11979,0.120591,0.879409,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,145365,11940,0.120818,0.879182,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,145320,11938,0.120546,0.879454,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,144900,12018,0.121405,0.878595,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,144831,12007,0.120347,0.879653,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144207,11816,0.120939,0.879061,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,144751,11905,0.120566,0.879434,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,144330,11841,0.120677,0.879323,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144848,11849,0.120263,0.879737,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,144656,11752,0.120281,0.879719,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144461,11771,0.120398,0.879602,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144636,11789,0.120005,0.879995,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144376,11728,0.120718,0.879282,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,144938,11775,0.120477,0.879523,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,144595,11810,0.120147,0.879853,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,144655,11724,0.120398,0.879602,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144228,11710,0.119982,0.880018,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144828,11716,0.119458,0.880542,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,144372,11615,0.120081,0.879919,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,144373,11664,0.120355,0.879645,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,144235,11762,0.11945,0.88055,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,144266,11777,0.11955,0.88045,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,144828,11896,0.119718,0.880282,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,144723,11835,0.119461,0.880539,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,145182,11847,0.119234,0.880766,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144804,11720,0.120113,0.879887,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,144981,11856,0.120714,0.879286,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,144616,11800,0.120558,0.879442,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,144877,11885,0.120448,0.879552,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,144725,11922,0.120454,0.879546,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,144972,11904,0.119641,0.880359,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,144045,11879,0.120613,0.879387,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,144540,11885,0.120077,0.879923,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,145014,11783,0.120149,0.879851,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,144488,11857,0.120282,0.879718,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,144244,11845,0.119845,0.880155,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144241,11731,0.120055,0.879945,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,144614,11773,0.119597,0.880403,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144417,11659,0.120178,0.879822,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,144989,11662,0.119552,0.880448,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,144348,11771,0.119362,0.880638,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,144306,11630,0.118848,0.881152,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,144584,11835,0.11889,0.88111,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,144147,11782,0.119059,0.880941,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,143685,11696,0.120149,0.879851,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,144804,11757,0.118972,0.881028,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,144090,11648,0.120134,0.879866,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,145011,11773,0.119725,0.880275,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,144600,11671,0.11969,0.88031,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,144598,11733,0.119837,0.880163,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,144616,11784,0.119615,0.880385,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,144433,11807,0.119235,0.880765,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,144250,11821,0.119935,0.880065,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,144793,11885,0.120301,0.879699,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,144881,11904,0.120367,0.879633,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,144893,11769,0.12047,0.87953,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,144532,11766,0.120813,0.879187,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,144947,11735,0.120172,0.879828,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,144977,11711,0.119752,0.880248,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,144278,11749,0.120252,0.879748,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,144088,11597,0.119627,0.880373,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,143820,11521,0.119666,0.880334,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,144191,11542,0.119063,0.880937,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,143645,11407,0.11946,0.88054,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,144179,11553,0.118441,0.881559,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,143753,11606,0.119235,0.880765,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,143816,11713,0.119574,0.880426,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,144456,11794,0.119005,0.880995,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,144519,11793,0.119831,0.880169,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,145331,11974,0.119981,0.880019,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,144961,11894,0.121097,0.878903,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,145022,11937,0.120921,0.879079,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,144856,11889,0.121382,0.878618,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,145074,11902,0.121099,0.878901,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,145200,11882,0.121021,0.878979,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,144800,11784,0.120934,0.879066,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,145706,11897,0.12119,0.87881,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,145153,11890,0.12083,0.87917,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,145149,11971,0.12043,0.87957,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,145121,11954,0.120428,0.879572,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,144964,11865,0.119761,0.880239,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,145031,11937,0.120783,0.879217,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,145468,11984,0.120521,0.879479,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,145412,11933,0.120589,0.879411,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,145676,12070,0.120602,0.879398,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144890,12016,0.121042,0.878958,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,145434,12151,0.121491,0.878509,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,145384,12135,0.122023,0.877977,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,145623,12112,0.121596,0.878404,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,145766,12096,0.121369,0.878631,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,145771,12115,0.122222,0.877778,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,145907,12182,0.122801,0.877199,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,145724,12224,0.12198,0.87802,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,145445,12248,0.122126,0.877874,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,145760,12188,0.121626,0.878374,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,145814,12158,0.12181,0.87819,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,145949,12051,0.121487,0.878513,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,145440,12165,0.122231,0.877769,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,145588,12130,0.122864,0.877136,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,145496,12228,0.121837,0.878163,1.0,0.5,0.5,11.5,0.0,6.0,linear
