generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,85566,43692,0.0,0.188412,0.338809,0.5,0.5,0.25,0.0,6.0,linear
73,85632,43363,0.0,0.189845,0.341205,0.5,0.5,0.25,0.0,6.0,linear
74,85365,43094,0.0,0.193498,0.348445,0.5,0.5,0.25,0.0,6.0,linear
75,85020,42615,0.0,0.195173,0.351169,0.5,0.5,0.25,0.0,6.0,linear
76,84897,42329,0.0,0.197834,0.355321,0.5,0.5,0.25,0.0,6.0,linear
77,85783,42465,0.0,0.199657,0.358067,0.5,0.5,0.25,0.0,6.0,linear
78,85759,42428,0.0,0.201765,0.361622,0.5,0.5,0.25,0.0,6.0,linear
79,85349,42260,0.0,0.202733,0.364224,0.5,0.5,0.25,0.0,6.0,linear
80,85486,42235,0.0,0.204215,0.367013,0.5,0.5,0.25,0.0,6.0,linear
81,84750,41990,0.0,0.206795,0.37138,0.5,0.5,0.25,0.0,6.0,linear
82,85284,42128,0.0,0.20755,0.372727,0.5,0.5,0.25,0.0,6.0,linear
83,84897,42113,0.0,0.209918,0.377208,0.5,0.5,0.25,0.0,6.0,linear
84,85035,41775,0.0,0.212303,0.381348,0.5,0.5,0.25,0.0,6.0,linear
85,84590,41244,0.0,0.215156,0.386956,0.5,0.5,0.25,0.0,6.0,linear
86,85264,41198,0.0,0.215505,0.387182,0.5,0.5,0.25,0.0,6.0,linear
87,85020,41249,0.0,0.218727,0.392358,0.5,0.5,0.25,0.0,6.0,linear
88,85195,41360,0.0,0.219471,0.393051,0.5,0.5,0.25,0.0,6.0,linear
89,84828,40990,0.0,0.222461,0.398209,0.5,0.5,0.25,0.0,6.0,linear
90,84924,40894,0.0,0.224553,0.402043,0.5,0.5,0.25,0.0,6.0,linear
91,84813,40497,0.0,0.227741,0.407763,0.5,0.5,0.25,0.0,6.0,linear
92,84560,40139,0.0,0.231181,0.41302,0.5,0.5,0.25,0.0,6.0,linear
93,84682,40049,0.0,0.233131,0.416859,0.5,0.5,0.25,0.0,6.0,linear
94,84211,39735,0.0,0.236179,0.421858,0.5,0.5,0.25,0.0,6.0,linear
95,84471,39747,0.0,0.239403,0.426802,0.5,0.5,0.25,0.0,6.0,linear
96,84371,39638,0.0,0.240635,0.429008,0.5,0.5,0.25,0.0,6.0,linear
97,83890,39011,0.0,0.244231,0.434646,0.5,0.5,0.25,0.0,6.0,linear
98,83736,38882,0.0,0.246393,0.437863,0.5,0.5,0.25,0.0,6.0,linear
99,83794,38792,0.0,0.248732,0.441238,0.5,0.5,0.25,0.0,6.0,linear
100,83182,38394,0.0,0.253776,0.450295,0.5,0.5,0.25,0.0,6.0,linear
101,83392,38144,0.0,0.256407,0.455184,0.5,0.5,0.25,0.0,6.0,linear
102,82867,37740,0.0,0.259784,0.460391,0.5,0.5,0.25,0.0,6.0,linear
103,83104,37632,0.0,0.261982,0.464173,0.5,0.5,0.25,0.0,6.0,linear
104,82543,37140,0.0,0.265443,0.469686,0.5,0.5,0.25,0.0,6.0,linear
105,82588,37033,0.0,0.269116,0.476047,0.5,0.5,0.25,0.0,6.0,linear
106,82420,36753,0.0,0.271149,0.478765,0.5,0.5,0.25,0.0,6.0,linear
107,82216,36550,0.0,0.274411,0.483011,0.5,0.5,0.25,0.0,6.0,linear
108,81899,36277,0.0,0.276129,0.48611,0.5,0.5,0.25,0.0,6.0,linear
109,81576,36142,0.0,0.278289,0.490244,0.5,0.5,0.25,0.0,6.0,linear
110,81358,35787,0.0,0.280121,0.493856,0.5,0.5,0.25,0.0,6.0,linear
111,81645,35639,0.0,0.283986,0.499303,0.5,0.5,0.25,0.0,6.0,linear
112,81136,35347,0.0,0.287662,0.504664,0.5,0.5,0.25,0.0,6.0,linear
113,80748,35080,0.0,0.292631,0.512031,0.5,0.5,0.25,0.0,6.0,linear
114,80135,34655,0.0,0.29654,0.517011,0.5,0.5,0.25,0.0,6.0,linear
115,79504,34072,0.0,0.299707,0.523606,0.5,0.5,0.25,0.0,6.0,linear
116,79542,33667,0.0,0.306062,0.533822,0.5,0.5,0.25,0.0,6.0,linear
117,78803,33073,0.0,0.308506,0.536627,0.5,0.5,0.25,0.0,6.0,linear
118,78292,32652,0.0,0.313348,0.544272,0.5,0.5,0.25,0.0,6.0,linear
119,78114,32318,0.0,0.317805,0.550867,0.5,0.5,0.25,0.0,6.0,linear
120,77712,32216,0.0,0.321346,0.556227,0.5,0.5,0.25,0.0,6.0,linear
121,76915,31572,0.0,0.327335,0.565688,0.5,0.5,0.25,0.0,6.0,linear
122,76333,31053,0.0,0.331725,0.572399,0.5,0.5,0.25,0.0,6.0,linear
123,75723,30493,0.0,0.335588,0.576999,0.5,0.5,0.25,0.0,6.0,linear
124,74882,29973,0.0,0.341131,0.585985,0.5,0.5,0.25,0.0,6.0,linear
125,74401,29374,0.0,0.347247,0.593427,0.5,0.5,0.25,0.0,6.0,linear
126,73789,28898,0.0,0.352493,0.599953,0.5,0.5,0.25,0.0,6.0,linear
127,73296,28481,0.0,0.358577,0.609213,0.5,0.5,0.25,0.0,6.0,linear
128,72429,27890,0.0,0.364194,0.61879,0.5,0.5,0.25,0.0,6.0,linear
129,71470,27022,0.0,0.37028,0.62641,0.5,0.5,0.25,0.0,6.0,linear
130,70415,26315,0.0,0.376103,0.634864,0.5,0.5,0.25,0.0,6.0,linear
131,68918,25542,0.0,0.382544,0.64531,0.5,0.5,0.25,0.0,6.0,linear
132,67785,24802,0.0,0.390645,0.656594,0.5,0.5,0.25,0.0,6.0,linear
133,66161,23915,0.0,0.399238,0.667083,0.5,0.5,0.25,0.0,6.0,linear
134,65114,23155,0.0,0.40835,0.678012,0.5,0.5,0.25,0.0,6.0,linear
135,63408,22317,0.0,0.41797,0.690334,0.5,0.5,0.25,0.0,6.0,linear
136,62327,21161,0.0,0.427898,0.703074,0.5,0.5,0.25,0.0,6.0,linear
137,60527,20201,0.0,0.435025,0.710101,0.5,0.5,0.25,0.0,6.0,linear
138,58537,19390,0.0,0.445313,0.721405,0.5,0.5,0.25,0.0,6.0,linear
139,56589,18330,0.0,0.452936,0.728951,0.5,0.5,0.25,0.0,6.0,linear
140,54907,17453,0.0,0.463767,0.741123,0.5,0.5,0.25,0.0,6.0,linear
141,52957,16423,0.0,0.475709,0.755335,0.5,0.5,0.25,0.0,6.0,linear
142,50658,15378,0.0,0.487367,0.767469,0.5,0.5,0.25,0.0,6.0,linear
143,48542,14349,0.0,0.499987,0.780045,0.5,0.5,0.25,0.0,6.0,linear
144,45960,13301,0.0,0.510939,0.791338,0.5,0.5,0.25,0.0,6.0,linear
145,43735,12272,0.0,0.523023,0.802977,0.5,0.5,0.25,0.0,6.0,linear
146,40948,11191,0.0,0.537975,0.817171,0.5,0.5,0.25,0.0,6.0,linear
147,38548,10149,0.0,0.551884,0.83015,0.5,0.5,0.25,0.0,6.0,linear
148,36094,9207,0.0,0.566269,0.843065,0.5,0.5,0.25,0.0,6.0,linear
149,33083,8052,0.0,0.582715,0.855344,0.5,0.5,0.25,0.0,6.0,linear
150,30423,7103,0.0,0.596182,0.868845,0.5,0.5,0.25,0.0,6.0,linear
151,27781,6223,0.0,0.613115,0.879566,0.5,0.5,0.25,0.0,6.0,linear
152,24890,5379,0.0,0.631851,0.89248,0.5,0.5,0.25,0.0,6.0,linear
153,22152,4577,0.0,0.646265,0.901459,0.5,0.5,0.25,0.0,6.0,linear
154,19745,3821,0.0,0.669352,0.913167,0.5,0.5,0.25,0.0,6.0,linear
155,17293,3142,0.0,0.687053,0.924113,0.5,0.5,0.25,0.0,6.0,linear
156,15103,2492,0.0,0.708916,0.937069,0.5,0.5,0.25,0.0,6.0,linear
157,12922,2031,0.0,0.735475,0.946485,0.5,0.5,0.25,0.0,6.0,linear
158,11016,1603,0.0,0.75475,0.954982,0.5,0.5,0.25,0.0,6.0,linear
159,9316,1188,0.0,0.781312,0.965116,0.5,0.5,0.25,0.0,6.0,linear
160,7753,903,0.0,0.805048,0.972594,0.5,0.5,0.25,0.0,6.0,linear
161,6461,658,0.0,0.834341,0.981746,0.5,0.5,0.25,0.0,6.0,linear
162,5459,454,0.0,0.862247,0.988377,0.5,0.5,0.25,0.0,6.0,linear
163,4483,303,0.0,0.893963,0.993001,0.5,0.5,0.25,0.0,6.0,linear
164,3940,195,0.0,0.92569,0.996178,0.5,0.5,0.25,0.0,6.0,linear
165,3421,112,0.0,0.948616,0.998462,0.5,0.5,0.25,0.0,6.0,linear
166,3016,69,0.0,0.968486,0.998794,0.5,0.5,0.25,0.0,6.0,linear
167,2732,36,0.0,0.982396,0.999655,0.5,0.5,0.25,0.0,6.0,linear
168,2540,22,0.0,0.990011,0.999623,0.5,0.5,0.25,0.0,6.0,linear
169,2439,13,0.0,0.993587,1.0,0.5,0.5,0.25,0.0,6.0,linear
170,2329,4,0.0,0.996827,1.0,0.5,0.5,0.25,0.0,6.0,linear
171,2286,2,0.0,0.998688,1.0,0.5,0.5,0.25,0.0,6.0,linear
172,2221,0,0.0,0.999553,1.0,0.5,0.5,0.25,0.0,6.0,linear

