generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,16619,2583,0.0,0.879138,0.990942,0.5,0.5,0.2,0.0,6.0,linear
75,13284,1835,0.0,0.896536,0.993512,0.5,0.5,0.2,0.0,6.0,linear
76,10398,1248,0.0,0.915208,0.996823,0.5,0.5,0.2,0.0,6.0,linear
77,8088,820,0.0,0.931681,0.997666,0.5,0.5,0.2,0.0,6.0,linear
78,6296,518,0.0,0.945869,0.996795,0.5,0.5,0.2,0.0,6.0,linear
79,4912,296,0.0,0.959677,0.997285,0.5,0.5,0.2,0.0,6.0,linear
80,3920,157,0.0,0.968206,0.997387,0.5,0.5,0.2,0.0,6.0,linear
81,3098,100,0.0,0.972656,0.997106,0.5,0.5,0.2,0.0,6.0,linear
82,2464,55,0.0,0.976881,0.998165,0.5,0.5,0.2,0.0,6.0,linear
83,2222,37,0.0,0.982919,0.999156,0.5,0.5,0.2,0.0,6.0,linear
84,2022,30,0.0,0.987318,0.99953,0.5,0.5,0.2,0.0,6.0,linear
85,2002,18,0.0,0.990366,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1952,12,0.0,0.994549,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1914,7,0.0,0.997424,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1883,3,0.0,0.99895,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1841,1,0.0,0.999729,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1798,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

