generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,99695,2951,0.0611094,0.938112,0.999909,0.5,0.5,9.5,0.0,6.0,linear
43,98843,2730,0.0574749,0.942104,0.999963,0.5,0.5,9.5,0.0,6.0,linear
44,97590,2478,0.0547563,0.945013,0.999981,0.5,0.5,9.5,0.0,6.0,linear
45,96743,2341,0.0519036,0.94801,0.99999,0.5,0.5,9.5,0.0,6.0,linear
46,95808,2219,0.0491409,0.95082,0.99999,0.5,0.5,9.5,0.0,6.0,linear
47,95392,2096,0.0460936,0.953867,0.99999,0.5,0.5,9.5,0.0,6.0,linear
48,94978,1960,0.0441071,0.955863,0.99999,0.5,0.5,9.5,0.0,6.0,linear
49,94728,1818,0.0425698,0.95741,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,94029,1751,0.0403298,0.95966,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,93662,1608,0.0387238,0.961271,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,93221,1539,0.0369426,0.963052,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,92908,1480,0.035548,0.964452,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,92740,1401,0.0340833,0.965917,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,92099,1301,0.0320154,0.967985,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,91703,1213,0.0296505,0.970349,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,90984,1122,0.0278,0.9722,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,90768,1052,0.0264808,0.973519,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,90252,1007,0.0243144,0.975686,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,90639,920,0.0225984,0.977402,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,89895,854,0.0216192,0.978381,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,89258,828,0.0206903,0.97931,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,89584,792,0.0200638,0.979936,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,89522,741,0.0190387,0.980961,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,89515,691,0.01803,0.98197,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,89210,649,0.0168905,0.98311,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,88482,617,0.0164502,0.98355,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,88708,578,0.0154029,0.984597,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,88348,539,0.0139174,0.986083,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,88096,486,0.013002,0.986998,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,88053,457,0.0124382,0.987562,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,87828,440,0.011628,0.988372,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,87995,417,0.0107565,0.989244,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,87522,402,0.0100525,0.989947,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,87425,355,0.0102276,0.989772,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,87540,353,0.00961365,0.990386,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,87597,354,0.00876035,0.99124,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,87226,295,0.00814417,0.991856,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86765,278,0.00722472,0.992775,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86967,244,0.00688178,0.993118,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,87269,238,0.006217,0.993783,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,87078,222,0.00604965,0.99395,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86695,205,0.0057324,0.994268,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86712,182,0.00499296,0.995007,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86757,161,0.00488497,0.995115,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86630,155,0.0044164,0.995584,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86643,156,0.00423049,0.99577,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,86314,143,0.00409058,0.995909,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86298,140,0.00370106,0.996299,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86213,133,0.00366269,0.996337,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86273,125,0.00335013,0.99665,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86286,116,0.0030986,0.996901,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86487,104,0.00286079,0.997139,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86243,93,0.00286298,0.997137,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86358,93,0.00252074,0.997479,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86312,92,0.00229795,0.997702,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86042,92,0.00209142,0.997909,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85826,72,0.00203738,0.997963,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85902,82,0.00173039,0.99827,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85896,72,0.00183376,0.998166,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86118,76,0.00199116,0.998009,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86155,72,0.00195595,0.998044,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86197,67,0.00155202,0.998448,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86379,53,0.00148956,0.99851,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86101,52,0.00137363,0.998626,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85728,45,0.00126333,0.998737,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85830,41,0.00113991,0.99886,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85731,42,0.00112365,0.998876,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85922,41,0.00107456,0.998925,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85521,32,0.0010328,0.998967,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86337,29,0.000902203,0.999098,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85836,26,0.000768282,0.999232,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85737,25,0.000553697,0.999446,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85806,21,0.0006635,0.999336,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85645,24,0.000664948,0.999335,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86048,19,0.000545934,0.999454,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85553,13,0.000519666,0.99948,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85490,16,0.000350824,0.999649,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85718,10,0.000332269,0.999668,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85854,14,0.000302678,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85791,13,0.000326192,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85613,10,0.00033856,0.999661,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85674,9,0.000256709,0.999743,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85831,7,0.000267841,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85524,7,0.000210401,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85511,6,0.000175381,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85844,5,0.000168852,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85733,3,0.000151589,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85848,6,8.73637e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85745,5,0.000104939,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85755,5,0.00016321,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85908,4,0.00016292,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85980,4,0.000203462,0.999797,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85781,4,0.000145691,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85662,2,4.66952e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85597,2,4.67268e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85554,1,4.67497e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86151,0,2.90188e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear

