generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,93990,1958,0.0406944,0.959306,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,93850,1956,0.0413037,0.958696,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,94048,1966,0.04144,0.95856,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,94419,1942,0.0412171,0.958783,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,94200,1953,0.0416332,0.958367,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,94049,1945,0.0410518,0.958948,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,93844,1917,0.0405972,0.959403,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,93944,1893,0.0415279,0.958472,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,94074,1929,0.0412513,0.958749,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,93659,1923,0.0407259,0.959274,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,93526,1937,0.0413163,0.958684,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,94005,2037,0.0416854,0.958315,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,94033,2032,0.0422622,0.957738,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,94073,2010,0.0418128,0.958187,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,94238,1952,0.0417815,0.958218,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,94176,1969,0.041503,0.958497,1.0,0.5,0.5,9.5,0.0,6.0,linear

