generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117936,11866,0.143054,0.856946,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,117766,11957,0.143451,0.856549,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,117592,12096,0.143771,0.856229,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,117707,12015,0.14323,0.85677,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,117936,12026,0.143193,0.856807,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,117677,11896,0.143421,0.856579,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,117969,11952,0.142927,0.857073,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,117642,11657,0.14283,0.85717,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,117802,11771,0.142797,0.857203,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,117273,11812,0.142999,0.857001,1.0,0.5,0.5,8.5,0.0,6.0,linear

