generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,87076,1263,0.0309963,0.969004,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,86848,1221,0.0302959,0.969704,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,86467,1190,0.0300247,0.969975,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,86525,1159,0.0290944,0.970906,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,86613,1073,0.0283551,0.971645,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,86545,1043,0.0268146,0.973185,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,86224,1034,0.02659,0.97341,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,85679,972,0.0245451,0.975455,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,85394,942,0.0235863,0.976414,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,85208,872,0.0229589,0.977041,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,85125,829,0.0222047,0.977795,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,85199,826,0.0217727,0.978227,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,84884,800,0.0208191,0.979181,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,84546,756,0.0197138,0.980286,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,84779,730,0.0193647,0.980635,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,84801,730,0.0188087,0.981191,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,84555,705,0.0181576,0.981842,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,84390,702,0.0185057,0.981494,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,84510,691,0.017984,0.982016,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,84330,659,0.0169459,0.983054,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,84318,651,0.0168036,0.983196,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,84351,630,0.0166393,0.983361,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,83948,612,0.0159622,0.984038,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,83763,608,0.0154358,0.984564,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,83857,576,0.0144647,0.985535,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,83786,511,0.0144337,0.985566,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,83576,504,0.0134973,0.986503,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,83478,468,0.0131105,0.986889,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,83284,429,0.0117884,0.988212,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,82966,429,0.0116919,0.988308,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,82839,412,0.0113584,0.988642,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,82782,393,0.0112552,0.988745,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,82926,383,0.0106397,0.98936,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,82816,399,0.0104391,0.989561,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,82785,352,0.0101737,0.989826,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,82801,333,0.00968741,0.990313,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,82625,321,0.00978991,0.99021,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,82716,337,0.0086824,0.991318,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,82460,314,0.00885257,0.991147,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82707,296,0.00888558,0.991114,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,83007,311,0.00828147,0.991719,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,82902,310,0.00816781,0.991832,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,82373,311,0.00846504,0.991535,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,82580,309,0.00837835,0.991622,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,82315,292,0.00831543,0.991685,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,82336,275,0.00784297,0.992157,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82757,268,0.00741205,0.992588,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,82360,262,0.00742301,0.992577,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,82366,249,0.00712817,0.992872,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,82311,234,0.00705748,0.992943,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,82347,249,0.00673913,0.993261,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81995,235,0.00653043,0.99347,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81947,237,0.00622514,0.993775,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81894,214,0.00603612,0.993964,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81849,215,0.00566186,0.994338,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81884,208,0.0058354,0.994165,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81852,226,0.00585178,0.994148,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81949,210,0.00606796,0.993932,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,82054,218,0.00604644,0.993954,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,82095,207,0.00584834,0.994152,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,82277,207,0.0058759,0.994124,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,82117,196,0.00551886,0.994481,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,82360,189,0.00515315,0.994847,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81977,171,0.00457155,0.995428,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81879,156,0.00453592,0.995464,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81901,143,0.00417374,0.995826,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,82103,131,0.00415648,0.995844,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,82066,123,0.00359372,0.996406,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,82229,115,0.00337789,0.996622,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81882,105,0.00322541,0.996775,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81590,107,0.00308006,0.99692,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81636,109,0.00295688,0.997043,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81963,117,0.0029589,0.997041,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81762,99,0.00263078,0.997369,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81568,86,0.00257087,0.997429,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81515,72,0.00254825,0.997452,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81524,77,0.00228724,0.997713,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81494,66,0.0025168,0.997483,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81786,75,0.00226716,0.997733,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81701,79,0.00214778,0.997852,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81689,76,0.00219475,0.997805,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81613,75,0.00218605,0.997814,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81631,76,0.00219223,0.997808,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81626,75,0.00211927,0.997881,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81693,63,0.00198381,0.998016,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81486,71,0.0017143,0.998286,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81264,51,0.00160152,0.998398,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81544,52,0.00127364,0.998726,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81500,41,0.00136462,0.998635,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81596,44,0.00120535,0.998795,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81467,35,0.00112135,0.998879,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81756,35,0.000965027,0.999035,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81766,26,0.000897556,0.999102,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81448,27,0.000766645,0.999233,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81138,27,0.000640268,0.99936,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81447,26,0.000637857,0.999362,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81518,32,0.00061888,0.999381,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81532,28,0.000673764,0.999326,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81490,29,0.000723119,0.999277,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81131,24,0.000744606,0.999255,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81279,21,0.000682246,0.999318,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81151,19,0.000584824,0.999415,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81813,17,0.000549591,0.99945,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81535,16,0.000600461,0.9994,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81523,18,0.000508741,0.999491,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81140,19,0.000535688,0.999464,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81542,24,0.000545397,0.999455,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81582,15,0.000502076,0.999498,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81345,12,0.000417788,0.999582,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81353,17,0.000325661,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81623,12,0.000410022,0.99959,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81392,17,0.000362234,0.999638,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,80959,16,0.000438158,0.999562,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81268,18,0.000510173,0.99949,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81124,26,0.000548084,0.999452,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81184,27,0.000707187,0.999293,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81286,35,0.000767945,0.999232,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81576,31,0.000856877,0.999143,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81103,33,0.000874201,0.999126,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81324,31,0.000865413,0.999135,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81133,31,0.000935281,0.999065,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81105,32,0.00100955,0.99899,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81130,29,0.000929379,0.999071,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81177,28,0.0006894,0.999311,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81115,21,0.000683447,0.999317,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81302,27,0.000657499,0.999343,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81221,23,0.000651826,0.999348,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81380,24,0.000570923,0.999429,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81378,13,0.000491195,0.999509,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81226,15,0.000430684,0.999569,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81386,15,0.000337763,0.999662,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81533,12,0.000496117,0.999504,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81442,12,0.000386645,0.999613,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81350,10,0.000362497,0.999638,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81332,9,0.000319587,0.99968,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81365,9,0.000245715,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,80910,9,0.000234759,0.999765,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81076,11,0.000240408,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81050,6,0.000203513,0.999796,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81088,3,0.00020343,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81619,3,0.000153128,0.999847,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81466,3,0.000128877,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81137,3,0.000110911,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,80944,3,5.55912e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81229,3,5.53908e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81309,3,5.53383e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81552,1,5.51721e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81289,1,4.92071e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81421,1,6.14032e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81238,0,3.07726e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear

