generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,51531,5338,0.14785,0.725949,0.923573,0.5,0.5,3.0,0.0,6.0,linear
51,49278,4733,0.143198,0.740036,0.930693,0.5,0.5,3.0,0.0,6.0,linear
52,47429,4208,0.138552,0.754733,0.937112,0.5,0.5,3.0,0.0,6.0,linear
53,45489,3647,0.132885,0.769361,0.943583,0.5,0.5,3.0,0.0,6.0,linear
54,43474,3192,0.124669,0.785328,0.950026,0.5,0.5,3.0,0.0,6.0,linear
55,41593,2788,0.118262,0.801562,0.956193,0.5,0.5,3.0,0.0,6.0,linear
56,39855,2424,0.108303,0.818665,0.962207,0.5,0.5,3.0,0.0,6.0,linear
57,38122,2101,0.100963,0.834456,0.968935,0.5,0.5,3.0,0.0,6.0,linear
58,36933,1773,0.0937257,0.849355,0.974875,0.5,0.5,3.0,0.0,6.0,linear
59,35869,1486,0.0827818,0.869595,0.979927,0.5,0.5,3.0,0.0,6.0,linear
60,34549,1189,0.0743192,0.886078,0.984449,0.5,0.5,3.0,0.0,6.0,linear
61,33216,946,0.063895,0.90434,0.98799,0.5,0.5,3.0,0.0,6.0,linear
62,32158,758,0.054757,0.919704,0.991279,0.5,0.5,3.0,0.0,6.0,linear
63,31154,624,0.0475259,0.932877,0.993774,0.5,0.5,3.0,0.0,6.0,linear
64,30421,519,0.0406537,0.944959,0.995507,0.5,0.5,3.0,0.0,6.0,linear
65,29772,399,0.0335579,0.956831,0.997222,0.5,0.5,3.0,0.0,6.0,linear
66,29335,312,0.0275464,0.965229,0.998048,0.5,0.5,3.0,0.0,6.0,linear
67,28741,244,0.0229353,0.971348,0.998692,0.5,0.5,3.0,0.0,6.0,linear
68,28407,184,0.0180194,0.978294,0.999108,0.5,0.5,3.0,0.0,6.0,linear
69,28249,133,0.0145947,0.982459,0.99948,0.5,0.5,3.0,0.0,6.0,linear
70,27991,98,0.0107472,0.987336,0.999859,0.5,0.5,3.0,0.0,6.0,linear
71,27649,73,0.0081343,0.990882,0.999964,0.5,0.5,3.0,0.0,6.0,linear
72,27747,60,0.00641369,0.993122,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27683,46,0.00482131,0.995017,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27437,33,0.00435978,0.995586,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27303,29,0.00321086,0.996753,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27291,18,0.0026815,0.9973,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27360,13,0.00169764,0.998302,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27193,8,0.00126647,0.998734,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27028,7,0.000997709,0.999002,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27084,6,0.000719265,0.999281,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27111,6,0.000497733,0.999502,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27184,5,0.000404352,0.999596,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27112,3,0.000442201,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27249,3,0.000275159,0.999725,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27078,2,0.000276865,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27166,1,0.000220799,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27277,1,0.000201561,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27210,1,0.000146989,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,26862,0,0.000167479,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear

