generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,86664,46121,0.0,0.176586,0.291146,0.5,0.5,0.7,0.0,6.0,linear
22,87822,45955,0.0,0.188878,0.313672,0.5,0.5,0.7,0.0,6.0,linear
23,88582,45540,0.0,0.201677,0.336572,0.5,0.5,0.7,0.0,6.0,linear
24,89626,45791,0.0,0.212334,0.355751,0.5,0.5,0.7,0.0,6.0,linear
25,89439,45108,0.0,0.226004,0.378508,0.5,0.5,0.7,0.0,6.0,linear
26,88713,44158,0.0,0.239329,0.40081,0.5,0.5,0.7,0.0,6.0,linear
27,89074,43692,0.0,0.251084,0.420461,0.5,0.5,0.7,0.0,6.0,linear
28,88956,43187,0.0,0.264944,0.442809,0.5,0.5,0.7,0.0,6.0,linear
29,88912,42536,0.0,0.277735,0.463093,0.5,0.5,0.7,0.0,6.0,linear
30,88040,41463,0.0,0.292906,0.486957,0.5,0.5,0.7,0.0,6.0,linear
31,87728,40629,0.0,0.308845,0.511853,0.5,0.5,0.7,0.0,6.0,linear
32,87810,39946,0.0,0.323149,0.533317,0.5,0.5,0.7,0.0,6.0,linear
33,87899,39090,0.0,0.338569,0.556612,0.5,0.5,0.7,0.0,6.0,linear
34,86490,37703,0.0,0.354987,0.581216,0.5,0.5,0.7,0.0,6.0,linear
35,85623,36606,0.0,0.371421,0.603488,0.5,0.5,0.7,0.0,6.0,linear
36,84991,35471,0.0,0.386907,0.624391,0.5,0.5,0.7,0.0,6.0,linear
37,84209,34340,0.0,0.405361,0.648624,0.5,0.5,0.7,0.0,6.0,linear
38,82426,32871,0.0,0.424549,0.672112,0.5,0.5,0.7,0.0,6.0,linear
39,80915,31386,0.0,0.441501,0.692979,0.5,0.5,0.7,0.0,6.0,linear
40,79519,29994,0.0,0.458708,0.712274,0.5,0.5,0.7,0.0,6.0,linear
41,78168,28620,0.0,0.477557,0.733435,0.5,0.5,0.7,0.0,6.0,linear
42,75726,26982,0.0,0.494075,0.753144,0.5,0.5,0.7,0.0,6.0,linear
43,73446,25267,0.0,0.516139,0.776157,0.5,0.5,0.7,0.0,6.0,linear
44,70882,23526,0.0,0.534761,0.795549,0.5,0.5,0.7,0.0,6.0,linear
45,67993,21790,0.0,0.554318,0.814701,0.5,0.5,0.7,0.0,6.0,linear
46,64931,19959,0.0,0.57743,0.835632,0.5,0.5,0.7,0.0,6.0,linear
47,62033,18135,0.0,0.599161,0.851905,0.5,0.5,0.7,0.0,6.0,linear
48,58089,16313,0.0,0.623843,0.869911,0.5,0.5,0.7,0.0,6.0,linear
49,54376,14525,0.0,0.646394,0.885818,0.5,0.5,0.7,0.0,6.0,linear
50,50659,12802,0.0,0.668993,0.901134,0.5,0.5,0.7,0.0,6.0,linear
51,47022,11182,0.0,0.693379,0.916964,0.5,0.5,0.7,0.0,6.0,linear
52,42622,9518,0.0,0.719907,0.930701,0.5,0.5,0.7,0.0,6.0,linear
53,38367,7906,0.0,0.745429,0.944024,0.5,0.5,0.7,0.0,6.0,linear
54,34407,6440,0.0,0.767467,0.954361,0.5,0.5,0.7,0.0,6.0,linear
55,30358,5169,0.0,0.793095,0.96316,0.5,0.5,0.7,0.0,6.0,linear
56,26319,4024,0.0,0.814352,0.971949,0.5,0.5,0.7,0.0,6.0,linear
57,22624,3107,0.0,0.838914,0.979335,0.5,0.5,0.7,0.0,6.0,linear
58,19616,2271,0.0,0.865164,0.986199,0.5,0.5,0.7,0.0,6.0,linear
59,16748,1635,0.0,0.88841,0.990076,0.5,0.5,0.7,0.0,6.0,linear
60,14218,1098,0.0,0.912364,0.993122,0.5,0.5,0.7,0.0,6.0,linear
61,12080,759,0.0,0.931576,0.996249,0.5,0.5,0.7,0.0,6.0,linear
62,10511,490,0.0,0.953624,0.997828,0.5,0.5,0.7,0.0,6.0,linear
63,9216,299,0.0,0.969383,0.998954,0.5,0.5,0.7,0.0,6.0,linear
64,8203,162,0.0,0.98,0.99989,0.5,0.5,0.7,0.0,6.0,linear
65,7534,91,0.0,0.988475,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6979,50,0.0,0.993534,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6729,24,0.0,0.997157,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6483,9,0.0,0.999237,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6507,5,0.0,0.999617,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6422,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6431,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

