generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90429,43444,0.0,0.291427,0.478903,0.5,0.5,0.85,0.0,6.0,linear
27,90485,42739,0.0,0.308779,0.504414,0.5,0.5,0.85,0.0,6.0,linear
28,89722,41574,0.0,0.32865,0.533902,0.5,0.5,0.85,0.0,6.0,linear
29,89202,40216,0.0,0.346042,0.558758,0.5,0.5,0.85,0.0,6.0,linear
30,88439,39235,0.0,0.364191,0.585555,0.5,0.5,0.85,0.0,6.0,linear
31,88237,38131,0.0,0.383569,0.611382,0.5,0.5,0.85,0.0,6.0,linear
32,87202,36696,0.0,0.401655,0.635947,0.5,0.5,0.85,0.0,6.0,linear
33,86635,35513,0.0,0.421606,0.6623,0.5,0.5,0.85,0.0,6.0,linear
34,85136,33914,0.0,0.440705,0.686996,0.5,0.5,0.85,0.0,6.0,linear
35,83585,32308,0.0,0.459833,0.710143,0.5,0.5,0.85,0.0,6.0,linear
36,81668,30778,0.0,0.481701,0.733801,0.5,0.5,0.85,0.0,6.0,linear
37,80156,29282,0.0,0.504141,0.757537,0.5,0.5,0.85,0.0,6.0,linear
38,77967,27618,0.0,0.525376,0.78031,0.5,0.5,0.85,0.0,6.0,linear
39,75305,25851,0.0,0.550145,0.803661,0.5,0.5,0.85,0.0,6.0,linear
40,72544,23914,0.0,0.573332,0.826306,0.5,0.5,0.85,0.0,6.0,linear
41,69425,21813,0.0,0.598221,0.847504,0.5,0.5,0.85,0.0,6.0,linear
42,66196,19677,0.0,0.623616,0.867943,0.5,0.5,0.85,0.0,6.0,linear
43,62516,17569,0.0,0.650121,0.888646,0.5,0.5,0.85,0.0,6.0,linear
44,58818,15459,0.0,0.678632,0.906167,0.5,0.5,0.85,0.0,6.0,linear
45,53847,13194,0.0,0.704234,0.923093,0.5,0.5,0.85,0.0,6.0,linear
46,49062,11275,0.0,0.731131,0.936821,0.5,0.5,0.85,0.0,6.0,linear
47,44783,9437,0.0,0.759419,0.949401,0.5,0.5,0.85,0.0,6.0,linear
48,40035,7700,0.0,0.786087,0.960178,0.5,0.5,0.85,0.0,6.0,linear
49,35508,6034,0.0,0.811575,0.969649,0.5,0.5,0.85,0.0,6.0,linear
50,31056,4797,0.0,0.832071,0.976283,0.5,0.5,0.85,0.0,6.0,linear
51,26920,3723,0.0,0.855011,0.981673,0.5,0.5,0.85,0.0,6.0,linear
52,23229,2758,0.0,0.877053,0.98649,0.5,0.5,0.85,0.0,6.0,linear
53,19817,1978,0.0,0.898648,0.991466,0.5,0.5,0.85,0.0,6.0,linear
54,16970,1410,0.0,0.917998,0.994846,0.5,0.5,0.85,0.0,6.0,linear
55,14299,939,0.0,0.938558,0.997581,0.5,0.5,0.85,0.0,6.0,linear
56,12572,596,0.0,0.955316,0.998109,0.5,0.5,0.85,0.0,6.0,linear
57,11142,377,0.0,0.969636,0.998959,0.5,0.5,0.85,0.0,6.0,linear
58,10044,218,0.0,0.981324,0.999731,0.5,0.5,0.85,0.0,6.0,linear
59,9128,122,0.0,0.988877,0.999897,0.5,0.5,0.85,0.0,6.0,linear
60,8605,62,0.0,0.993987,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8318,33,0.0,0.99716,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8052,22,0.0,0.998461,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7800,10,0.0,0.999236,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7809,6,0.0,0.999618,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7684,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

