generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87957,40601,0.0,0.206662,0.356611,0.5,0.5,0.7,0.0,6.0,linear
34,87757,40206,0.0,0.210824,0.364308,0.5,0.5,0.7,0.0,6.0,linear
35,87398,39909,0.0,0.215008,0.372395,0.5,0.5,0.7,0.0,6.0,linear
36,87152,39261,0.0,0.219637,0.380973,0.5,0.5,0.7,0.0,6.0,linear
37,87008,38799,0.0,0.224298,0.38971,0.5,0.5,0.7,0.0,6.0,linear
38,86699,38351,0.0,0.229284,0.39841,0.5,0.5,0.7,0.0,6.0,linear
39,86632,38041,0.0,0.233286,0.406302,0.5,0.5,0.7,0.0,6.0,linear
40,86208,37759,0.0,0.237196,0.412776,0.5,0.5,0.7,0.0,6.0,linear
41,86042,37418,0.0,0.241181,0.419072,0.5,0.5,0.7,0.0,6.0,linear
42,86170,37128,0.0,0.244786,0.425759,0.5,0.5,0.7,0.0,6.0,linear
43,85355,36427,0.0,0.24797,0.431362,0.5,0.5,0.7,0.0,6.0,linear
44,85503,36321,0.0,0.2508,0.438186,0.5,0.5,0.7,0.0,6.0,linear
45,85183,35964,0.0,0.254269,0.44512,0.5,0.5,0.7,0.0,6.0,linear
46,84901,35455,0.0,0.258813,0.452684,0.5,0.5,0.7,0.0,6.0,linear
47,84088,34782,0.0,0.261952,0.458382,0.5,0.5,0.7,0.0,6.0,linear
48,83826,34616,0.0,0.2645,0.463074,0.5,0.5,0.7,0.0,6.0,linear
49,83382,34053,0.0,0.266615,0.466826,0.5,0.5,0.7,0.0,6.0,linear
50,83199,33652,0.0,0.270349,0.473248,0.5,0.5,0.7,0.0,6.0,linear
51,83383,33567,0.0,0.273562,0.478427,0.5,0.5,0.7,0.0,6.0,linear
52,82548,32866,0.0,0.278375,0.487223,0.5,0.5,0.7,0.0,6.0,linear
53,82135,32218,0.0,0.281722,0.493701,0.5,0.5,0.7,0.0,6.0,linear
54,81840,31730,0.0,0.284531,0.497417,0.5,0.5,0.7,0.0,6.0,linear
55,81197,31431,0.0,0.287823,0.503485,0.5,0.5,0.7,0.0,6.0,linear
56,80399,30994,0.0,0.289111,0.505337,0.5,0.5,0.7,0.0,6.0,linear
57,80367,30752,0.0,0.291496,0.509023,0.5,0.5,0.7,0.0,6.0,linear
58,79914,30432,0.0,0.295085,0.515014,0.5,0.5,0.7,0.0,6.0,linear
59,79627,30053,0.0,0.297929,0.520007,0.5,0.5,0.7,0.0,6.0,linear
60,79062,29704,0.0,0.301844,0.52698,0.5,0.5,0.7,0.0,6.0,linear
61,78527,29264,0.0,0.304511,0.531693,0.5,0.5,0.7,0.0,6.0,linear
62,78150,28932,0.0,0.307836,0.536339,0.5,0.5,0.7,0.0,6.0,linear
63,77698,28491,0.0,0.310005,0.540134,0.5,0.5,0.7,0.0,6.0,linear
64,77049,28228,0.0,0.31198,0.542682,0.5,0.5,0.7,0.0,6.0,linear
65,76326,27666,0.0,0.31666,0.551135,0.5,0.5,0.7,0.0,6.0,linear
66,75934,27157,0.0,0.318677,0.554435,0.5,0.5,0.7,0.0,6.0,linear
67,75683,26972,0.0,0.319712,0.556,0.5,0.5,0.7,0.0,6.0,linear
68,75063,26522,0.0,0.323403,0.561275,0.5,0.5,0.7,0.0,6.0,linear
69,74229,25915,0.0,0.327185,0.566645,0.5,0.5,0.7,0.0,6.0,linear
70,73497,25596,0.0,0.329254,0.57051,0.5,0.5,0.7,0.0,6.0,linear
71,72796,25174,0.0,0.332188,0.575502,0.5,0.5,0.7,0.0,6.0,linear
72,72076,24647,0.0,0.334792,0.579045,0.5,0.5,0.7,0.0,6.0,linear
73,71193,24345,0.0,0.338251,0.584785,0.5,0.5,0.7,0.0,6.0,linear
74,70459,24010,0.0,0.340764,0.589039,0.5,0.5,0.7,0.0,6.0,linear
75,70348,23750,0.0,0.343969,0.593586,0.5,0.5,0.7,0.0,6.0,linear
76,69697,23388,0.0,0.348194,0.600161,0.5,0.5,0.7,0.0,6.0,linear
77,68688,22815,0.0,0.352127,0.605463,0.5,0.5,0.7,0.0,6.0,linear
78,67950,22352,0.0,0.356274,0.611888,0.5,0.5,0.7,0.0,6.0,linear
79,67294,21926,0.0,0.360845,0.619399,0.5,0.5,0.7,0.0,6.0,linear
80,66540,21307,0.0,0.364808,0.625704,0.5,0.5,0.7,0.0,6.0,linear
81,65392,20627,0.0,0.369228,0.632482,0.5,0.5,0.7,0.0,6.0,linear
82,64221,19973,0.0,0.373924,0.637637,0.5,0.5,0.7,0.0,6.0,linear
83,62533,19199,0.0,0.377842,0.643396,0.5,0.5,0.7,0.0,6.0,linear
84,61203,18718,0.0,0.383574,0.651713,0.5,0.5,0.7,0.0,6.0,linear
85,60068,17900,0.0,0.387863,0.658106,0.5,0.5,0.7,0.0,6.0,linear
86,59373,17285,0.0,0.392854,0.666378,0.5,0.5,0.7,0.0,6.0,linear
87,58158,16811,0.0,0.398225,0.673886,0.5,0.5,0.7,0.0,6.0,linear
88,56709,16121,0.0,0.404036,0.682377,0.5,0.5,0.7,0.0,6.0,linear
89,55295,15435,0.0,0.411162,0.690918,0.5,0.5,0.7,0.0,6.0,linear
90,53417,14580,0.0,0.418764,0.699589,0.5,0.5,0.7,0.0,6.0,linear
91,51893,13868,0.0,0.423536,0.706234,0.5,0.5,0.7,0.0,6.0,linear
92,49962,13099,0.0,0.429023,0.71274,0.5,0.5,0.7,0.0,6.0,linear
93,48409,12315,0.0,0.43589,0.722265,0.5,0.5,0.7,0.0,6.0,linear
94,46047,11614,0.0,0.441929,0.730419,0.5,0.5,0.7,0.0,6.0,linear
95,44158,10932,0.0,0.450973,0.740731,0.5,0.5,0.7,0.0,6.0,linear
96,42369,10156,0.0,0.460335,0.750405,0.5,0.5,0.7,0.0,6.0,linear
97,40475,9379,0.0,0.468979,0.761562,0.5,0.5,0.7,0.0,6.0,linear
98,38246,8567,0.0,0.481972,0.774078,0.5,0.5,0.7,0.0,6.0,linear
99,36095,7809,0.0,0.491034,0.783076,0.5,0.5,0.7,0.0,6.0,linear
100,33819,7067,0.0,0.503564,0.796707,0.5,0.5,0.7,0.0,6.0,linear
101,31740,6391,0.0,0.512235,0.802988,0.5,0.5,0.7,0.0,6.0,linear
102,29775,5796,0.0,0.523056,0.813325,0.5,0.5,0.7,0.0,6.0,linear
103,27968,5125,0.0,0.537374,0.823287,0.5,0.5,0.7,0.0,6.0,linear
104,25678,4484,0.0,0.554739,0.839694,0.5,0.5,0.7,0.0,6.0,linear
105,23682,3857,0.0,0.576266,0.858116,0.5,0.5,0.7,0.0,6.0,linear
106,21718,3305,0.0,0.595109,0.866918,0.5,0.5,0.7,0.0,6.0,linear
107,19946,2791,0.0,0.62054,0.883995,0.5,0.5,0.7,0.0,6.0,linear
108,18072,2208,0.0,0.642784,0.897899,0.5,0.5,0.7,0.0,6.0,linear
109,16229,1790,0.0,0.673109,0.91299,0.5,0.5,0.7,0.0,6.0,linear
110,14440,1375,0.0,0.696172,0.926892,0.5,0.5,0.7,0.0,6.0,linear
111,12952,1090,0.0,0.73016,0.939922,0.5,0.5,0.7,0.0,6.0,linear
112,11589,797,0.0,0.766724,0.952462,0.5,0.5,0.7,0.0,6.0,linear
113,10470,636,0.0,0.801435,0.962507,0.5,0.5,0.7,0.0,6.0,linear
114,9529,452,0.0,0.829857,0.971481,0.5,0.5,0.7,0.0,6.0,linear
115,8838,333,0.0,0.87085,0.9797,0.5,0.5,0.7,0.0,6.0,linear
116,8138,230,0.0,0.900984,0.986179,0.5,0.5,0.7,0.0,6.0,linear
117,7611,163,0.0,0.928169,0.990202,0.5,0.5,0.7,0.0,6.0,linear
118,7295,101,0.0,0.954968,0.995484,0.5,0.5,0.7,0.0,6.0,linear
119,6996,57,0.0,0.969291,0.996977,0.5,0.5,0.7,0.0,6.0,linear
120,6760,32,0.0,0.981987,0.998257,0.5,0.5,0.7,0.0,6.0,linear
121,6662,20,0.0,0.987973,0.999555,0.5,0.5,0.7,0.0,6.0,linear
122,6463,11,0.0,0.993625,0.999693,0.5,0.5,0.7,0.0,6.0,linear
123,6377,6,0.0,0.99719,0.999844,0.5,0.5,0.7,0.0,6.0,linear
124,6326,4,0.0,0.997873,1.0,0.5,0.5,0.7,0.0,6.0,linear
125,6348,1,0.0,0.999371,1.0,0.5,0.5,0.7,0.0,6.0,linear
126,6348,0,0.0,0.999606,1.0,0.5,0.5,0.7,0.0,6.0,linear

