generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,98823,24040,0.151627,0.643618,0.875664,0.5,0.5,3.5,0.0,6.0,linear
29,96697,22607,0.159878,0.658145,0.891337,0.5,0.5,3.5,0.0,6.0,linear
30,95126,21479,0.167024,0.670318,0.902346,0.5,0.5,3.5,0.0,6.0,linear
31,93107,20429,0.17355,0.682464,0.914047,0.5,0.5,3.5,0.0,6.0,linear
32,90914,19205,0.178962,0.692414,0.923699,0.5,0.5,3.5,0.0,6.0,linear
33,89242,18065,0.182857,0.703825,0.933426,0.5,0.5,3.5,0.0,6.0,linear
34,87878,17115,0.186579,0.714735,0.942088,0.5,0.5,3.5,0.0,6.0,linear
35,85984,16162,0.188803,0.723505,0.949446,0.5,0.5,3.5,0.0,6.0,linear
36,83708,15325,0.19136,0.73175,0.956002,0.5,0.5,3.5,0.0,6.0,linear
37,81043,14306,0.192554,0.739618,0.961429,0.5,0.5,3.5,0.0,6.0,linear
38,79341,13608,0.193213,0.747086,0.966662,0.5,0.5,3.5,0.0,6.0,linear
39,76990,12766,0.193758,0.754135,0.971222,0.5,0.5,3.5,0.0,6.0,linear
40,75143,11926,0.193353,0.762252,0.976271,0.5,0.5,3.5,0.0,6.0,linear
41,73239,11282,0.192027,0.769976,0.98052,0.5,0.5,3.5,0.0,6.0,linear
42,71628,10629,0.190597,0.777521,0.983899,0.5,0.5,3.5,0.0,6.0,linear
43,69409,9888,0.189209,0.784498,0.986736,0.5,0.5,3.5,0.0,6.0,linear
44,67851,9279,0.186072,0.791556,0.989217,0.5,0.5,3.5,0.0,6.0,linear
45,65960,8707,0.185538,0.79608,0.99079,0.5,0.5,3.5,0.0,6.0,linear
46,64695,8337,0.183368,0.800601,0.992199,0.5,0.5,3.5,0.0,6.0,linear
47,63225,7830,0.180206,0.806421,0.993513,0.5,0.5,3.5,0.0,6.0,linear
48,61652,7352,0.177921,0.810976,0.994412,0.5,0.5,3.5,0.0,6.0,linear
49,60062,7003,0.175974,0.815011,0.995637,0.5,0.5,3.5,0.0,6.0,linear
50,58666,6611,0.17273,0.819751,0.996508,0.5,0.5,3.5,0.0,6.0,linear
51,57462,6299,0.170227,0.823703,0.997374,0.5,0.5,3.5,0.0,6.0,linear
52,56346,6120,0.167737,0.827324,0.998022,0.5,0.5,3.5,0.0,6.0,linear
53,55663,5806,0.166407,0.829741,0.998481,0.5,0.5,3.5,0.0,6.0,linear
54,54890,5689,0.164091,0.832931,0.998834,0.5,0.5,3.5,0.0,6.0,linear
55,54022,5487,0.161766,0.835869,0.99929,0.5,0.5,3.5,0.0,6.0,linear
56,53154,5201,0.158954,0.83901,0.999302,0.5,0.5,3.5,0.0,6.0,linear
57,52496,4982,0.155671,0.842671,0.999391,0.5,0.5,3.5,0.0,6.0,linear
58,51555,4791,0.153155,0.845335,0.999454,0.5,0.5,3.5,0.0,6.0,linear
59,50897,4575,0.149555,0.849278,0.999613,0.5,0.5,3.5,0.0,6.0,linear
60,50437,4387,0.146133,0.852931,0.999623,0.5,0.5,3.5,0.0,6.0,linear
61,49491,4191,0.143529,0.855756,0.999582,0.5,0.5,3.5,0.0,6.0,linear
62,48563,3998,0.14043,0.859018,0.999654,0.5,0.5,3.5,0.0,6.0,linear
63,47797,3807,0.138561,0.86084,0.999717,0.5,0.5,3.5,0.0,6.0,linear
64,47318,3713,0.137268,0.862239,0.999762,0.5,0.5,3.5,0.0,6.0,linear
65,46982,3581,0.134474,0.86507,0.999811,0.5,0.5,3.5,0.0,6.0,linear
66,46507,3497,0.131752,0.867803,0.999808,0.5,0.5,3.5,0.0,6.0,linear
67,46009,3509,0.129226,0.870439,0.999824,0.5,0.5,3.5,0.0,6.0,linear
68,45832,3383,0.127469,0.872176,0.999823,0.5,0.5,3.5,0.0,6.0,linear
69,45618,3283,0.12557,0.874072,0.999839,0.5,0.5,3.5,0.0,6.0,linear
70,45367,3203,0.12365,0.876068,0.999891,0.5,0.5,3.5,0.0,6.0,linear
71,44700,3151,0.122326,0.877399,0.999908,0.5,0.5,3.5,0.0,6.0,linear
72,44361,3068,0.121644,0.878134,0.999889,0.5,0.5,3.5,0.0,6.0,linear
73,44256,3009,0.119721,0.880083,0.999944,0.5,0.5,3.5,0.0,6.0,linear
74,43981,2895,0.118207,0.88168,0.999944,0.5,0.5,3.5,0.0,6.0,linear
75,43421,2847,0.117253,0.88268,0.999962,0.5,0.5,3.5,0.0,6.0,linear
76,43550,2730,0.114314,0.885667,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,43477,2703,0.112718,0.887282,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,43008,2649,0.111466,0.888534,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,42586,2552,0.110425,0.889575,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,42526,2488,0.109393,0.890607,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,42089,2423,0.10741,0.89259,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,42032,2388,0.103762,0.896238,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,41707,2293,0.103602,0.896398,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,41252,2203,0.101141,0.898859,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,40909,2138,0.0989967,0.901003,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,40441,2166,0.0978594,0.902141,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,40621,2128,0.096742,0.903258,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,40693,2061,0.0948905,0.905109,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,40400,1988,0.0941277,0.905872,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,40375,1957,0.0930384,0.906962,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,39833,1904,0.0921454,0.907855,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,40007,1840,0.0891699,0.91083,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,39425,1786,0.0894044,0.910596,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,39302,1762,0.0868389,0.913161,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,39160,1712,0.0859056,0.914094,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,39067,1695,0.0862392,0.913761,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,38980,1706,0.0842887,0.915711,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,38800,1691,0.0838739,0.916126,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,38863,1693,0.0834859,0.916514,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,38844,1619,0.0819156,0.918084,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,38817,1609,0.0817987,0.918201,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,38810,1602,0.0824381,0.917562,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,38662,1619,0.0808313,0.919169,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,38454,1541,0.0799593,0.920041,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,38646,1548,0.0777312,0.922269,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,38309,1514,0.0770242,0.922976,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,38094,1487,0.0746699,0.92533,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,37822,1427,0.0740179,0.925982,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,37984,1439,0.074611,0.925389,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,37965,1465,0.0738347,0.926165,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,37954,1448,0.0735169,0.926483,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,37743,1402,0.0720623,0.927938,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,37519,1383,0.0707155,0.929285,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,37266,1358,0.0691021,0.930898,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,37243,1292,0.0695074,0.930493,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,37365,1299,0.0688304,0.93117,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,37018,1307,0.0682216,0.931778,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,37009,1282,0.0677188,0.932281,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,36962,1268,0.0669049,0.933095,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,36774,1220,0.0674625,0.932537,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,37034,1242,0.0658634,0.934137,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,36934,1210,0.0651526,0.934847,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,36978,1154,0.0649929,0.935007,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,36666,1136,0.0630731,0.936927,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,36457,1086,0.0604625,0.939538,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,36221,1056,0.0594289,0.940571,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,36221,1063,0.0578113,0.942189,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,36071,1043,0.0574457,0.942554,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,35877,1003,0.0566811,0.943319,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,35949,967,0.0556657,0.944334,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,36053,939,0.0546821,0.945318,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,35956,940,0.0533463,0.946654,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,35710,885,0.0522696,0.94773,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,35460,883,0.0509808,0.949019,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,35435,876,0.0504407,0.949559,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,35246,878,0.0514548,0.948545,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,35175,866,0.0492974,0.950703,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,35062,823,0.0481729,0.951827,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,35115,822,0.0484058,0.951594,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,35292,834,0.0486291,0.951371,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,35317,849,0.0480499,0.95195,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,35219,818,0.0482375,0.951763,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,35289,807,0.0473701,0.95263,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,35321,804,0.0476904,0.95231,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,35310,809,0.0463847,0.953615,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,35095,800,0.046585,0.953415,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,35169,803,0.0458337,0.954166,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,34941,760,0.0465194,0.953481,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,35126,757,0.0450581,0.954942,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,34856,756,0.0434025,0.956598,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,34634,717,0.0430511,0.956949,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,34796,712,0.0421301,0.95787,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,34623,652,0.0423548,0.957645,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,34622,625,0.0401338,0.959866,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,34405,625,0.0380061,0.961994,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,34077,608,0.0378213,0.962179,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,34344,611,0.0368048,0.963195,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,34321,590,0.0365196,0.96348,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,34407,611,0.0369668,0.963033,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,34232,591,0.0365508,0.963449,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,34437,595,0.035678,0.964322,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,34392,572,0.0356809,0.964319,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,34482,556,0.0352778,0.964722,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,34162,555,0.0351272,0.964873,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,34225,549,0.0339938,0.966006,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,34001,543,0.0340564,0.965944,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,33777,535,0.0332752,0.966725,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,33925,534,0.0329681,0.967032,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,33927,519,0.0324864,0.967514,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,33764,486,0.0326087,0.967391,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,33922,511,0.0313064,0.968694,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,33886,494,0.0303171,0.969683,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,33705,502,0.0295301,0.97047,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,33621,483,0.029638,0.970362,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,33804,477,0.0292191,0.970781,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,33588,462,0.029066,0.970934,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,33432,439,0.0286078,0.971392,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,33460,418,0.0274385,0.972562,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,33560,384,0.026358,0.973642,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,33404,389,0.0264034,0.973597,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,33422,387,0.0261211,0.973879,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,33373,419,0.025466,0.974534,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,33142,424,0.0268968,0.973103,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,33389,428,0.0270193,0.972981,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,33287,426,0.0265262,0.973474,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,33620,410,0.0261846,0.973815,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,33526,397,0.0267643,0.973236,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,33556,411,0.025387,0.974613,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,33517,398,0.0250863,0.974914,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,33237,383,0.0244594,0.975541,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,33203,364,0.024416,0.975584,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,33303,363,0.0240882,0.975912,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,33175,336,0.0239414,0.976059,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33228,358,0.0228563,0.977144,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33073,358,0.0223728,0.977627,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33172,371,0.0222067,0.977793,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,33092,351,0.0229988,0.977001,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,33100,368,0.0228812,0.977119,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,33100,337,0.0230194,0.976981,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33127,348,0.0225834,0.977417,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33080,317,0.0223511,0.977649,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33099,317,0.0216526,0.978347,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33166,311,0.0210213,0.978979,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33073,294,0.0211765,0.978823,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,32951,311,0.0200777,0.979922,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,32909,289,0.0192257,0.980774,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,32940,291,0.0184409,0.981559,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,32787,300,0.0183019,0.981698,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,32745,253,0.0180964,0.981904,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,32534,271,0.0180439,0.981956,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,32657,297,0.017514,0.982486,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,32554,280,0.0184264,0.981574,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,32519,273,0.0181951,0.981805,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,32661,288,0.0172275,0.982773,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,32787,278,0.0187915,0.981208,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,32843,277,0.0180406,0.981959,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,32810,281,0.0179296,0.98207,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,32602,273,0.0182742,0.981726,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,32656,268,0.017931,0.982069,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,32825,266,0.0174648,0.982535,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,32866,255,0.0163159,0.983684,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,32681,251,0.0161526,0.983847,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,32528,241,0.016286,0.983714,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,32666,237,0.0159705,0.98403,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,32503,240,0.0159111,0.984089,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,32583,225,0.0162274,0.983773,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,32852,222,0.0159994,0.984001,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,32633,216,0.0151656,0.984834,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,32288,220,0.0147705,0.98523,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,32526,207,0.0133592,0.986641,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,32582,192,0.0133263,0.986674,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,32708,203,0.0139853,0.986015,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,32384,188,0.0137971,0.986203,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,32551,195,0.0131048,0.986895,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,32422,186,0.0120918,0.987908,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,32205,187,0.0126349,0.987365,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,32537,206,0.0126647,0.987335,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,32457,203,0.0145344,0.985466,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,32464,223,0.014717,0.985283,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,32635,228,0.0147006,0.985299,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,32545,232,0.0147761,0.985224,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,32585,240,0.0142651,0.985735,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,32521,229,0.0156297,0.98437,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,32758,243,0.0160331,0.983967,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,32526,260,0.0156522,0.984348,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,32581,239,0.0166334,0.983367,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,32812,246,0.0170844,0.982916,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,32764,255,0.0158455,0.984154,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,32788,231,0.0159208,0.984079,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,32711,239,0.015646,0.984354,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,32755,244,0.0150407,0.984959,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,32519,240,0.0149521,0.985048,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32398,229,0.0155362,0.984464,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,32533,222,0.0154195,0.984581,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,32557,223,0.0145276,0.985472,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32423,211,0.0151091,0.984891,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32492,199,0.0144681,0.985532,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,32572,209,0.0139545,0.986045,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,32361,204,0.0137366,0.986263,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32181,209,0.013028,0.986972,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32447,206,0.0133516,0.986648,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32451,213,0.0142435,0.985756,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32399,195,0.0133087,0.986691,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32488,193,0.0125758,0.987424,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32356,180,0.0129248,0.987075,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32553,187,0.0125554,0.987445,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,32564,183,0.0123968,0.987603,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32374,175,0.0124068,0.987593,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32427,184,0.0124573,0.987543,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32425,167,0.0123251,0.987675,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32440,161,0.0116895,0.98831,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32321,177,0.0115361,0.988464,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32415,184,0.011481,0.988519,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32433,166,0.0117061,0.988294,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32211,160,0.0116059,0.988394,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32219,163,0.0113699,0.98863,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,32315,153,0.0108001,0.9892,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,32391,138,0.010045,0.989955,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32191,137,0.00996174,0.990038,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32056,135,0.00896239,0.991038,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,31958,131,0.00869592,0.991304,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32052,116,0.00847041,0.99153,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32013,111,0.00808962,0.99191,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32216,122,0.00813932,0.991861,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32023,115,0.0079979,0.992002,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,31818,107,0.00729031,0.99271,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32161,117,0.00721427,0.992786,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,31821,102,0.0068442,0.993156,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,31936,92,0.00684126,0.993159,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32155,76,0.00624191,0.993758,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,31966,82,0.00584333,0.994157,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,31814,85,0.00572168,0.994278,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,31875,77,0.00557696,0.994423,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32027,87,0.0054974,0.994503,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32084,81,0.0057127,0.994287,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,31939,80,0.00568199,0.994318,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,31972,84,0.00552143,0.994479,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,31790,84,0.00597628,0.994024,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,31911,105,0.00612505,0.993875,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,31973,95,0.00594998,0.99405,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,31960,99,0.00627849,0.993722,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,31875,80,0.00672868,0.993271,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,31678,77,0.00549795,0.994502,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,31924,67,0.00552366,0.994476,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32046,68,0.00563293,0.994367,1.0,0.5,0.5,3.5,0.0,6.0,linear
