generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,37476,128,0.0126231,0.971716,0.995757,0.5,0.5,4.0,0.0,6.0,linear
59,37048,73,0.00834647,0.98089,0.997436,0.5,0.5,4.0,0.0,6.0,linear
60,36836,46,0.00561176,0.987751,0.998381,0.5,0.5,4.0,0.0,6.0,linear
61,36330,22,0.00355106,0.992555,0.99926,0.5,0.5,4.0,0.0,6.0,linear
62,36488,13,0.0020647,0.995775,0.99959,0.5,0.5,4.0,0.0,6.0,linear
63,36459,5,0.00121854,0.997385,0.999836,0.5,0.5,4.0,0.0,6.0,linear
64,36373,4,0.000728182,0.998351,0.99989,0.5,0.5,4.0,0.0,6.0,linear
65,36161,1,0.000456129,0.999074,0.999972,0.5,0.5,4.0,0.0,6.0,linear
66,36402,0,0.000219738,0.999561,1.0,0.5,0.5,4.0,0.0,6.0,linear

