generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85776,33936,0.0,0.431639,0.676422,0.5,0.5,0.9,0.0,6.0,linear
34,84151,32379,0.0,0.452942,0.702778,0.5,0.5,0.9,0.0,6.0,linear
35,82671,30709,0.0,0.475679,0.728458,0.5,0.5,0.9,0.0,6.0,linear
36,79856,28906,0.0,0.495949,0.749163,0.5,0.5,0.9,0.0,6.0,linear
37,77976,27260,0.0,0.51876,0.773427,0.5,0.5,0.9,0.0,6.0,linear
38,75191,25339,0.0,0.54171,0.796029,0.5,0.5,0.9,0.0,6.0,linear
39,72567,23574,0.0,0.566486,0.818031,0.5,0.5,0.9,0.0,6.0,linear
40,69400,21464,0.0,0.590832,0.839024,0.5,0.5,0.9,0.0,6.0,linear
41,66481,19592,0.0,0.612144,0.855761,0.5,0.5,0.9,0.0,6.0,linear
42,62757,17510,0.0,0.638772,0.875017,0.5,0.5,0.9,0.0,6.0,linear
43,58791,15477,0.0,0.661997,0.893578,0.5,0.5,0.9,0.0,6.0,linear
44,54882,13521,0.0,0.685924,0.911579,0.5,0.5,0.9,0.0,6.0,linear
45,50323,11556,0.0,0.711101,0.928694,0.5,0.5,0.9,0.0,6.0,linear
46,46035,9856,0.0,0.740262,0.943149,0.5,0.5,0.9,0.0,6.0,linear
47,41532,8136,0.0,0.769878,0.954334,0.5,0.5,0.9,0.0,6.0,linear
48,37226,6668,0.0,0.795903,0.96323,0.5,0.5,0.9,0.0,6.0,linear
49,32894,5287,0.0,0.821636,0.971754,0.5,0.5,0.9,0.0,6.0,linear
50,28474,3983,0.0,0.848453,0.978775,0.5,0.5,0.9,0.0,6.0,linear
51,24724,2902,0.0,0.870237,0.984404,0.5,0.5,0.9,0.0,6.0,linear
52,21121,2106,0.0,0.892892,0.989364,0.5,0.5,0.9,0.0,6.0,linear
53,18196,1465,0.0,0.915849,0.992611,0.5,0.5,0.9,0.0,6.0,linear
54,15399,989,0.0,0.933995,0.995979,0.5,0.5,0.9,0.0,6.0,linear
55,13378,664,0.0,0.951206,0.997928,0.5,0.5,0.9,0.0,6.0,linear
56,11735,407,0.0,0.966331,0.999249,0.5,0.5,0.9,0.0,6.0,linear
57,10592,262,0.0,0.978115,0.999655,0.5,0.5,0.9,0.0,6.0,linear
58,9744,125,0.0,0.98882,0.999903,0.5,0.5,0.9,0.0,6.0,linear
59,9059,63,0.0,0.994415,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8660,41,0.0,0.996949,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8370,13,0.0,0.998885,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8363,7,0.0,0.999523,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8259,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

