generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94638,21014,0.117321,0.457658,0.682199,0.5,0.5,3.5,0.0,6.0,linear
28,92535,20030,0.127568,0.464052,0.689675,0.5,0.5,3.5,0.0,6.0,linear
29,90525,19068,0.136383,0.469486,0.696551,0.5,0.5,3.5,0.0,6.0,linear
30,89535,18563,0.142792,0.47473,0.703514,0.5,0.5,3.5,0.0,6.0,linear
31,88013,17693,0.149076,0.480842,0.710678,0.5,0.5,3.5,0.0,6.0,linear
32,86347,16945,0.154599,0.486137,0.716359,0.5,0.5,3.5,0.0,6.0,linear
33,84825,16369,0.159863,0.490292,0.720726,0.5,0.5,3.5,0.0,6.0,linear
34,83943,15773,0.162088,0.497012,0.727785,0.5,0.5,3.5,0.0,6.0,linear
35,82401,15034,0.164065,0.504965,0.737254,0.5,0.5,3.5,0.0,6.0,linear
36,80645,14297,0.165392,0.510554,0.744367,0.5,0.5,3.5,0.0,6.0,linear
37,78873,13609,0.165612,0.51831,0.750687,0.5,0.5,3.5,0.0,6.0,linear
38,76868,12847,0.165009,0.52555,0.759251,0.5,0.5,3.5,0.0,6.0,linear
39,75222,12169,0.165748,0.532391,0.76562,0.5,0.5,3.5,0.0,6.0,linear
40,73812,11462,0.165767,0.54035,0.771735,0.5,0.5,3.5,0.0,6.0,linear
41,71955,10836,0.164032,0.548438,0.779044,0.5,0.5,3.5,0.0,6.0,linear
42,70073,10280,0.162564,0.556705,0.786591,0.5,0.5,3.5,0.0,6.0,linear
43,68471,9659,0.160653,0.564849,0.79553,0.5,0.5,3.5,0.0,6.0,linear
44,66976,9080,0.158309,0.575133,0.804731,0.5,0.5,3.5,0.0,6.0,linear
45,65005,8123,0.155884,0.586001,0.815632,0.5,0.5,3.5,0.0,6.0,linear
46,63153,7512,0.153202,0.598518,0.823506,0.5,0.5,3.5,0.0,6.0,linear
47,61004,6851,0.150721,0.609479,0.830997,0.5,0.5,3.5,0.0,6.0,linear
48,59154,6384,0.146909,0.622805,0.83947,0.5,0.5,3.5,0.0,6.0,linear
49,56869,5793,0.143794,0.634952,0.847685,0.5,0.5,3.5,0.0,6.0,linear
50,55340,5325,0.139077,0.648307,0.854977,0.5,0.5,3.5,0.0,6.0,linear
51,53566,4922,0.136,0.661246,0.86471,0.5,0.5,3.5,0.0,6.0,linear
52,52042,4333,0.130896,0.677216,0.874835,0.5,0.5,3.5,0.0,6.0,linear
53,49945,3862,0.126576,0.689972,0.882194,0.5,0.5,3.5,0.0,6.0,linear
54,48621,3500,0.120522,0.707404,0.890374,0.5,0.5,3.5,0.0,6.0,linear
55,46847,3075,0.112162,0.726977,0.903525,0.5,0.5,3.5,0.0,6.0,linear
56,45074,2578,0.104801,0.747528,0.914757,0.5,0.5,3.5,0.0,6.0,linear
57,43732,2199,0.0949459,0.769803,0.925769,0.5,0.5,3.5,0.0,6.0,linear
58,42146,1805,0.0880209,0.789483,0.935317,0.5,0.5,3.5,0.0,6.0,linear
59,40666,1462,0.0788325,0.813061,0.945344,0.5,0.5,3.5,0.0,6.0,linear
60,39620,1136,0.0684117,0.838395,0.954044,0.5,0.5,3.5,0.0,6.0,linear
61,38186,927,0.0581999,0.861955,0.962405,0.5,0.5,3.5,0.0,6.0,linear
62,36820,724,0.0488026,0.884245,0.970769,0.5,0.5,3.5,0.0,6.0,linear
63,35467,534,0.0398259,0.905799,0.977356,0.5,0.5,3.5,0.0,6.0,linear
64,34502,408,0.0326144,0.922419,0.983081,0.5,0.5,3.5,0.0,6.0,linear
65,34060,299,0.0258092,0.938558,0.986686,0.5,0.5,3.5,0.0,6.0,linear
66,33467,200,0.0195052,0.953782,0.990748,0.5,0.5,3.5,0.0,6.0,linear
67,32954,138,0.0153832,0.964758,0.993568,0.5,0.5,3.5,0.0,6.0,linear
68,32651,96,0.0104264,0.975883,0.99592,0.5,0.5,3.5,0.0,6.0,linear
69,32153,61,0.00825595,0.982181,0.997325,0.5,0.5,3.5,0.0,6.0,linear
70,31951,23,0.00511362,0.988576,0.998912,0.5,0.5,3.5,0.0,6.0,linear
71,32021,16,0.00289756,0.993488,0.999252,0.5,0.5,3.5,0.0,6.0,linear
72,31866,8,0.00128458,0.996585,0.999624,0.5,0.5,3.5,0.0,6.0,linear
73,31722,1,0.000598784,0.998345,0.999968,0.5,0.5,3.5,0.0,6.0,linear
74,31755,1,0.000251889,0.999276,0.999969,0.5,0.5,3.5,0.0,6.0,linear
75,31509,0,0.000111079,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear

