generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,81926,33483,0.0,0.455118,0.709186,0.5,0.5,0.55,0.0,6.0,linear
42,79953,31870,0.0,0.476451,0.734575,0.5,0.5,0.55,0.0,6.0,linear
43,78355,30208,0.0,0.499172,0.759292,0.5,0.5,0.55,0.0,6.0,linear
44,75772,28211,0.0,0.521328,0.782623,0.5,0.5,0.55,0.0,6.0,linear
45,73256,26431,0.0,0.545491,0.802699,0.5,0.5,0.55,0.0,6.0,linear
46,70818,24435,0.0,0.570784,0.825478,0.5,0.5,0.55,0.0,6.0,linear
47,68211,22394,0.0,0.594725,0.84677,0.5,0.5,0.55,0.0,6.0,linear
48,64480,20294,0.0,0.616818,0.866845,0.5,0.5,0.55,0.0,6.0,linear
49,61032,18429,0.0,0.641728,0.886137,0.5,0.5,0.55,0.0,6.0,linear
50,57463,16415,0.0,0.668578,0.904708,0.5,0.5,0.55,0.0,6.0,linear
51,53261,14285,0.0,0.696507,0.921412,0.5,0.5,0.55,0.0,6.0,linear
52,48556,12139,0.0,0.723882,0.934562,0.5,0.5,0.55,0.0,6.0,linear
53,43988,10187,0.0,0.751553,0.947526,0.5,0.5,0.55,0.0,6.0,linear
54,39533,8343,0.0,0.775937,0.958982,0.5,0.5,0.55,0.0,6.0,linear
55,34697,6675,0.0,0.800902,0.968831,0.5,0.5,0.55,0.0,6.0,linear
56,30193,5301,0.0,0.823883,0.975995,0.5,0.5,0.55,0.0,6.0,linear
57,25452,4071,0.0,0.848596,0.982742,0.5,0.5,0.55,0.0,6.0,linear
58,21562,2999,0.0,0.871928,0.98868,0.5,0.5,0.55,0.0,6.0,linear
59,18078,2110,0.0,0.894277,0.992329,0.5,0.5,0.55,0.0,6.0,linear
60,15120,1448,0.0,0.916807,0.995256,0.5,0.5,0.55,0.0,6.0,linear
61,12524,946,0.0,0.935888,0.99676,0.5,0.5,0.55,0.0,6.0,linear
62,10158,587,0.0,0.95543,0.998638,0.5,0.5,0.55,0.0,6.0,linear
63,8524,331,0.0,0.971255,0.999498,0.5,0.5,0.55,0.0,6.0,linear
64,7159,176,0.0,0.983533,0.999748,0.5,0.5,0.55,0.0,6.0,linear
65,6274,80,0.0,0.991262,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5675,35,0.0,0.995927,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5383,18,0.0,0.998079,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5108,5,0.0,0.999515,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4959,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

