generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84390,48729,0.0,0.0931687,0.159853,0.5,0.5,0.3,0.0,6.0,linear
25,83969,48210,0.0,0.0975427,0.168015,0.5,0.5,0.3,0.0,6.0,linear
26,83440,47716,0.0,0.102343,0.177772,0.5,0.5,0.3,0.0,6.0,linear
27,84160,47628,0.0,0.107059,0.186656,0.5,0.5,0.3,0.0,6.0,linear
28,84880,47813,0.0,0.111505,0.194871,0.5,0.5,0.3,0.0,6.0,linear
29,85361,47786,0.0,0.115581,0.202756,0.5,0.5,0.3,0.0,6.0,linear
30,85137,47665,0.0,0.119547,0.210198,0.5,0.5,0.3,0.0,6.0,linear
31,84961,47142,0.0,0.126029,0.222019,0.5,0.5,0.3,0.0,6.0,linear
32,84599,46762,0.0,0.130182,0.229417,0.5,0.5,0.3,0.0,6.0,linear
33,85110,46806,0.0,0.13453,0.237341,0.5,0.5,0.3,0.0,6.0,linear
34,85416,46728,0.0,0.139128,0.246089,0.5,0.5,0.3,0.0,6.0,linear
35,85515,46682,0.0,0.141978,0.251881,0.5,0.5,0.3,0.0,6.0,linear
36,86023,46923,0.0,0.146715,0.260877,0.5,0.5,0.3,0.0,6.0,linear
37,86402,46779,0.0,0.150903,0.268777,0.5,0.5,0.3,0.0,6.0,linear
38,86003,46513,0.0,0.155673,0.277342,0.5,0.5,0.3,0.0,6.0,linear
39,85458,46000,0.0,0.160323,0.285657,0.5,0.5,0.3,0.0,6.0,linear
40,84852,45512,0.0,0.165847,0.295704,0.5,0.5,0.3,0.0,6.0,linear
41,85835,45341,0.0,0.170195,0.303768,0.5,0.5,0.3,0.0,6.0,linear
42,86703,45535,0.0,0.173869,0.31022,0.5,0.5,0.3,0.0,6.0,linear
43,86270,45184,0.0,0.179754,0.320682,0.5,0.5,0.3,0.0,6.0,linear
44,86183,44840,0.0,0.184582,0.328325,0.5,0.5,0.3,0.0,6.0,linear
45,86261,44554,0.0,0.189437,0.336624,0.5,0.5,0.3,0.0,6.0,linear
46,86768,44652,0.0,0.19397,0.34445,0.5,0.5,0.3,0.0,6.0,linear
47,86363,44339,0.0,0.199663,0.353994,0.5,0.5,0.3,0.0,6.0,linear
48,86672,44064,0.0,0.203548,0.36103,0.5,0.5,0.3,0.0,6.0,linear
49,86230,43543,0.0,0.20879,0.369931,0.5,0.5,0.3,0.0,6.0,linear
50,85781,43079,0.0,0.215498,0.380723,0.5,0.5,0.3,0.0,6.0,linear
51,85465,42759,0.0,0.219308,0.387735,0.5,0.5,0.3,0.0,6.0,linear
52,85999,42650,0.0,0.225009,0.397726,0.5,0.5,0.3,0.0,6.0,linear
53,85869,42260,0.0,0.228222,0.403791,0.5,0.5,0.3,0.0,6.0,linear
54,85940,41949,0.0,0.234504,0.41352,0.5,0.5,0.3,0.0,6.0,linear
55,85508,41476,0.0,0.240481,0.423107,0.5,0.5,0.3,0.0,6.0,linear
56,85132,40884,0.0,0.246224,0.432325,0.5,0.5,0.3,0.0,6.0,linear
57,85245,40642,0.0,0.251834,0.4419,0.5,0.5,0.3,0.0,6.0,linear
58,85139,40288,0.0,0.257265,0.449993,0.5,0.5,0.3,0.0,6.0,linear
59,85028,39988,0.0,0.263049,0.460384,0.5,0.5,0.3,0.0,6.0,linear
60,84937,39497,0.0,0.268046,0.468854,0.5,0.5,0.3,0.0,6.0,linear
61,84296,38872,0.0,0.275573,0.481079,0.5,0.5,0.3,0.0,6.0,linear
62,84009,38309,0.0,0.281928,0.490782,0.5,0.5,0.3,0.0,6.0,linear
63,83441,37938,0.0,0.290794,0.503807,0.5,0.5,0.3,0.0,6.0,linear
64,83083,37097,0.0,0.298877,0.515786,0.5,0.5,0.3,0.0,6.0,linear
65,82202,36335,0.0,0.307428,0.528734,0.5,0.5,0.3,0.0,6.0,linear
66,81391,35637,0.0,0.313279,0.537779,0.5,0.5,0.3,0.0,6.0,linear
67,81007,35087,0.0,0.320611,0.548161,0.5,0.5,0.3,0.0,6.0,linear
68,80579,34600,0.0,0.327999,0.55813,0.5,0.5,0.3,0.0,6.0,linear
69,79371,33893,0.0,0.334997,0.567845,0.5,0.5,0.3,0.0,6.0,linear
70,79307,33308,0.0,0.342039,0.57747,0.5,0.5,0.3,0.0,6.0,linear
71,78761,32648,0.0,0.351231,0.590982,0.5,0.5,0.3,0.0,6.0,linear
72,77778,31653,0.0,0.360046,0.603202,0.5,0.5,0.3,0.0,6.0,linear
73,76686,31061,0.0,0.366502,0.612125,0.5,0.5,0.3,0.0,6.0,linear
74,75557,30206,0.0,0.377378,0.625703,0.5,0.5,0.3,0.0,6.0,linear
75,74914,29688,0.0,0.385661,0.636908,0.5,0.5,0.3,0.0,6.0,linear
76,73565,28859,0.0,0.396918,0.653398,0.5,0.5,0.3,0.0,6.0,linear
77,72352,27733,0.0,0.408581,0.668333,0.5,0.5,0.3,0.0,6.0,linear
78,71239,26704,0.0,0.420758,0.682251,0.5,0.5,0.3,0.0,6.0,linear
79,69937,25740,0.0,0.433322,0.698046,0.5,0.5,0.3,0.0,6.0,linear
80,67981,24368,0.0,0.445172,0.712288,0.5,0.5,0.3,0.0,6.0,linear
81,66162,23211,0.0,0.455891,0.724333,0.5,0.5,0.3,0.0,6.0,linear
82,64095,21862,0.0,0.469943,0.740788,0.5,0.5,0.3,0.0,6.0,linear
83,61866,20611,0.0,0.481963,0.754302,0.5,0.5,0.3,0.0,6.0,linear
84,59879,19482,0.0,0.496771,0.769277,0.5,0.5,0.3,0.0,6.0,linear
85,57017,18053,0.0,0.511971,0.784251,0.5,0.5,0.3,0.0,6.0,linear
86,54432,16563,0.0,0.526975,0.802136,0.5,0.5,0.3,0.0,6.0,linear
87,51734,15237,0.0,0.544069,0.818408,0.5,0.5,0.3,0.0,6.0,linear
88,48606,13929,0.0,0.562115,0.83252,0.5,0.5,0.3,0.0,6.0,linear
89,45522,12578,0.0,0.579451,0.848266,0.5,0.5,0.3,0.0,6.0,linear
90,42098,11105,0.0,0.598904,0.863981,0.5,0.5,0.3,0.0,6.0,linear
91,39109,9754,0.0,0.622332,0.878716,0.5,0.5,0.3,0.0,6.0,linear
92,35753,8552,0.0,0.641465,0.890399,0.5,0.5,0.3,0.0,6.0,linear
93,32738,7456,0.0,0.660555,0.902487,0.5,0.5,0.3,0.0,6.0,linear
94,28904,6187,0.0,0.681633,0.91639,0.5,0.5,0.3,0.0,6.0,linear
95,26001,5242,0.0,0.697829,0.927582,0.5,0.5,0.3,0.0,6.0,linear
96,22547,4302,0.0,0.721728,0.94036,0.5,0.5,0.3,0.0,6.0,linear
97,19736,3473,0.0,0.745887,0.95155,0.5,0.5,0.3,0.0,6.0,linear
98,16921,2713,0.0,0.770113,0.958643,0.5,0.5,0.3,0.0,6.0,linear
99,14349,2090,0.0,0.790675,0.967249,0.5,0.5,0.3,0.0,6.0,linear
100,11956,1557,0.0,0.817904,0.975329,0.5,0.5,0.3,0.0,6.0,linear
101,9839,1138,0.0,0.838905,0.982048,0.5,0.5,0.3,0.0,6.0,linear
102,8291,802,0.0,0.866286,0.9873,0.5,0.5,0.3,0.0,6.0,linear
103,6772,537,0.0,0.892918,0.991034,0.5,0.5,0.3,0.0,6.0,linear
104,5670,361,0.0,0.912675,0.993217,0.5,0.5,0.3,0.0,6.0,linear
105,4783,224,0.0,0.934967,0.996883,0.5,0.5,0.3,0.0,6.0,linear
106,4114,151,0.0,0.953757,0.998073,0.5,0.5,0.3,0.0,6.0,linear
107,3651,93,0.0,0.968859,0.999504,0.5,0.5,0.3,0.0,6.0,linear
108,3274,55,0.0,0.981753,0.999713,0.5,0.5,0.3,0.0,6.0,linear
109,3015,29,0.0,0.990388,0.999685,0.5,0.5,0.3,0.0,6.0,linear
110,2891,14,0.0,0.99411,1.0,0.5,0.5,0.3,0.0,6.0,linear
111,2816,4,0.0,0.997702,1.0,0.5,0.5,0.3,0.0,6.0,linear
112,2750,3,0.0,0.998373,1.0,0.5,0.5,0.3,0.0,6.0,linear
113,2686,1,0.0,0.999074,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2709,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2768,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

