generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,73469,7627,0.156126,0.843874,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,73890,7758,0.155358,0.844642,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,73897,7760,0.155351,0.844649,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,73484,7731,0.157311,0.842689,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,73904,7687,0.156179,0.843821,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,73968,7710,0.157268,0.842732,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73872,7730,0.157122,0.842878,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73650,7683,0.156042,0.843958,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,73695,7668,0.156869,0.843131,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73526,7699,0.156527,0.843473,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,73811,7689,0.155743,0.844257,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,73248,7629,0.155951,0.844049,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,73894,7660,0.154926,0.845074,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73832,7706,0.155864,0.844136,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,73811,7717,0.156447,0.843553,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,73997,7698,0.156897,0.843103,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73967,7745,0.15677,0.84323,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,74113,7741,0.157277,0.842723,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,74033,7753,0.156533,0.843467,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,73886,7776,0.157448,0.842552,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,73809,7867,0.157427,0.842573,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,74104,7911,0.157007,0.842993,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,74309,7890,0.157464,0.842536,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,73960,7909,0.157751,0.842249,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,74345,7894,0.157878,0.842122,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,74236,7815,0.157921,0.842079,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,74063,7840,0.156916,0.843084,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,73782,7714,0.156899,0.843101,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,74163,7786,0.156915,0.843085,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,73917,7654,0.156842,0.843158,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,73795,7650,0.156274,0.843726,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,73631,7710,0.156266,0.843734,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,73591,7666,0.155937,0.844063,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,73288,7691,0.155436,0.844564,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,73381,7605,0.15475,0.84525,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,73226,7555,0.155168,0.844832,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,73459,7443,0.154508,0.845492,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,73218,7482,0.15594,0.84406,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,73101,7571,0.155458,0.844542,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,73013,7517,0.155432,0.844568,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,72864,7534,0.155778,0.844222,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,73024,7490,0.155294,0.844706,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,73559,7499,0.15434,0.84566,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,73203,7413,0.154962,0.845038,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,73364,7456,0.154195,0.845805,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,72892,7451,0.153748,0.846252,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,72976,7499,0.154265,0.845735,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,72994,7465,0.154579,0.845421,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,73224,7526,0.154217,0.845783,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,73351,7549,0.152575,0.847425,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,73271,7522,0.154195,0.845805,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,73751,7565,0.153817,0.846183,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,72837,7488,0.154874,0.845126,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,72897,7534,0.154541,0.845459,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,72877,7429,0.154793,0.845207,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,73241,7405,0.153316,0.846684,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,72936,7318,0.152908,0.847092,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,73103,7225,0.152946,0.847054,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,72700,7270,0.152583,0.847417,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,72376,7250,0.151827,0.848173,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,72071,7234,0.152409,0.847591,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,72421,7285,0.152387,0.847613,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,72618,7250,0.152885,0.847115,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,72166,7285,0.153876,0.846124,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,72572,7399,0.152435,0.847565,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,72497,7420,0.153042,0.846958,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,72533,7391,0.153352,0.846648,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72621,7331,0.153563,0.846437,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72836,7290,0.153353,0.846647,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,73011,7321,0.152213,0.847787,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,72517,7230,0.151476,0.848524,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,72317,7206,0.150713,0.849287,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,72316,7224,0.151337,0.848663,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,72033,7217,0.151203,0.848797,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,72014,7164,0.151932,0.848068,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72240,7293,0.150876,0.849124,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,72057,7314,0.151397,0.848603,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,72234,7284,0.151466,0.848534,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,72038,7353,0.152189,0.847811,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,72616,7426,0.153621,0.846379,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,73146,7419,0.153238,0.846762,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,73069,7430,0.152864,0.847136,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72678,7491,0.154006,0.845994,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,72673,7614,0.154437,0.845563,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72621,7539,0.15354,0.84646,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,73061,7423,0.15402,0.84598,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,72828,7436,0.154641,0.845359,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,73106,7455,0.153455,0.846545,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,73190,7534,0.15409,0.84591,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,73141,7502,0.153752,0.846248,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,72671,7435,0.154698,0.845302,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,73096,7414,0.153149,0.846851,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,73341,7383,0.15321,0.84679,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,72917,7351,0.153392,0.846608,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72671,7296,0.153445,0.846555,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,72663,7292,0.153937,0.846063,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,72487,7382,0.152876,0.847124,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72482,7340,0.152541,0.847459,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,72238,7230,0.152813,0.847187,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,72355,7292,0.152491,0.847509,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,72247,7299,0.152327,0.847673,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,72408,7372,0.153542,0.846458,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,72789,7414,0.153816,0.846184,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,72834,7434,0.153188,0.846812,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,72532,7385,0.153505,0.846495,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,72628,7332,0.153499,0.846501,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,72790,7345,0.153047,0.846953,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,72524,7345,0.151863,0.848137,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,72285,7316,0.152231,0.847769,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,72411,7405,0.151959,0.848041,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,72598,7445,0.15374,0.84626,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,72713,7455,0.153094,0.846906,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,72591,7295,0.152959,0.847041,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,73040,7377,0.153165,0.846835,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,72544,7350,0.152816,0.847184,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,72273,7364,0.153508,0.846492,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,72212,7320,0.153281,0.846719,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,72492,7238,0.151944,0.848056,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,72542,7290,0.151013,0.848987,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,71984,7293,0.152224,0.847776,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,72287,7238,0.152522,0.847478,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,72524,7299,0.15247,0.84753,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,72369,7292,0.15167,0.84833,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,72318,7293,0.150624,0.849376,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,72413,7195,0.150789,0.849211,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,72564,7257,0.150661,0.849339,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,72041,7130,0.150926,0.849074,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,71761,7157,0.151117,0.848883,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,71646,7174,0.150633,0.849367,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,71954,7180,0.15073,0.84927,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,72262,7231,0.151012,0.848988,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,72135,7153,0.151685,0.848315,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,72705,7301,0.151822,0.848178,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,72332,7293,0.152848,0.847152,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,72579,7215,0.152228,0.847772,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72655,7240,0.1529,0.8471,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72915,7297,0.152976,0.847024,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,72884,7361,0.153014,0.846986,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,72589,7342,0.152954,0.847046,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,72593,7352,0.151803,0.848197,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,72353,7351,0.152544,0.847456,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,72297,7255,0.151994,0.848006,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,72463,7297,0.153078,0.846922,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,72433,7271,0.152865,0.847135,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,72517,7251,0.153368,0.846632,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,72686,7292,0.153321,0.846679,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,72494,7185,0.15249,0.84751,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,72486,7299,0.151975,0.848025,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,72272,7339,0.152672,0.847328,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,72231,7388,0.153301,0.846699,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72880,7449,0.154008,0.845992,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,72885,7532,0.154526,0.845474,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,73246,7535,0.153748,0.846252,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72977,7356,0.153823,0.846177,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72906,7329,0.154074,0.845926,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72886,7411,0.153874,0.846126,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,72553,7331,0.153767,0.846233,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72584,7336,0.153352,0.846648,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72267,7349,0.153091,0.846909,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,72367,7344,0.153698,0.846302,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72766,7395,0.153723,0.846277,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,72568,7381,0.153694,0.846306,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,72627,7351,0.153827,0.846173,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,72632,7342,0.153551,0.846449,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,72594,7328,0.15404,0.84596,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,72887,7369,0.153176,0.846824,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,72770,7328,0.152293,0.847707,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,72521,7306,0.15048,0.84952,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,72229,7242,0.150637,0.849363,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,71904,7207,0.1512,0.8488,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,71976,7086,0.150874,0.849126,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,71589,6996,0.150843,0.849157,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,71662,6971,0.149829,0.850171,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,71539,7064,0.148396,0.851604,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,71552,6989,0.148699,0.851301,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,71231,7036,0.14804,0.85196,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,71838,7042,0.148328,0.851672,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,71581,6999,0.149041,0.850959,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,71603,6962,0.149345,0.850655,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,71104,6953,0.149568,0.850432,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,71206,6920,0.150064,0.849936,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,71505,7019,0.149733,0.850267,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,71349,7037,0.15037,0.84963,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,71299,7102,0.150566,0.849434,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,71755,7155,0.150009,0.849991,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,71542,7126,0.150302,0.849698,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,71973,7148,0.150678,0.849322,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,72040,7128,0.150226,0.849774,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,71690,7152,0.151393,0.848607,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,71903,7117,0.149779,0.850221,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,71852,7036,0.15102,0.84898,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,71931,7024,0.150538,0.849462,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,72035,7081,0.149916,0.850084,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,71557,7094,0.150389,0.849611,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,72094,7232,0.15039,0.84961,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72055,7201,0.151315,0.848685,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72038,7318,0.151059,0.848941,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72263,7331,0.152614,0.847386,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72513,7421,0.152208,0.847792,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,72218,7272,0.153089,0.846911,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,72561,7269,0.151959,0.848041,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,72491,7311,0.151805,0.848195,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,72832,7349,0.151307,0.848693,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72466,7282,0.151643,0.848357,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,72537,7295,0.152165,0.847835,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72568,7386,0.15112,0.84888,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72330,7384,0.152251,0.847749,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,72479,7459,0.153246,0.846754,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72725,7439,0.154564,0.845436,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,73130,7365,0.15379,0.84621,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,73050,7448,0.153497,0.846503,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,73053,7449,0.152877,0.847123,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,72949,7464,0.152655,0.847345,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72949,7473,0.152907,0.847093,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72554,7415,0.153883,0.846117,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,73051,7457,0.153755,0.846245,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,73288,7406,0.153413,0.846587,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,73293,7359,0.153034,0.846966,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,73170,7501,0.153562,0.846438,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,72665,7394,0.154198,0.845802,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,72854,7559,0.1537,0.8463,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,72684,7524,0.154045,0.845955,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,73465,7589,0.153978,0.846022,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,73192,7612,0.15488,0.84512,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,72977,7597,0.155726,0.844274,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,73241,7622,0.155064,0.844936,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,73444,7616,0.15384,0.84616,1.0,0.5,0.5,5.0,0.0,6.0,linear
