generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,96383,1181,0.0281677,0.971748,0.99999,0.5,0.5,10.0,0.0,6.0,linear
49,95739,1063,0.0266051,0.973325,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,95432,962,0.0248945,0.97506,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,94839,893,0.022879,0.977085,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,94752,878,0.0211678,0.978812,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,93985,781,0.0201481,0.979847,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,93940,727,0.0181476,0.981847,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,93728,707,0.0172288,0.982766,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,93387,687,0.0167761,0.983224,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,93616,647,0.0154515,0.984549,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,93042,590,0.0152207,0.984779,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,93059,546,0.0140352,0.985965,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,92708,518,0.0130363,0.986964,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,92610,462,0.0115724,0.988428,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,92550,424,0.0108571,0.989143,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,92378,388,0.0101847,0.989815,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,92094,373,0.00971082,0.990289,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,91953,325,0.00863375,0.991366,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91825,283,0.00784774,0.992152,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,91731,251,0.00671888,0.993281,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91033,210,0.00611827,0.993882,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91343,202,0.00552708,0.994473,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,91025,188,0.00484536,0.995155,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91368,167,0.0045545,0.995446,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91068,141,0.00421241,0.995788,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90961,139,0.00388669,0.996113,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90668,134,0.00354252,0.996457,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,91044,118,0.00335974,0.99664,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90798,111,0.00301079,0.996989,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90664,97,0.00274565,0.997254,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90868,89,0.00256579,0.997434,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90723,80,0.00244856,0.997551,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90934,76,0.00238314,0.997617,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91243,74,0.00219078,0.997809,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90780,68,0.00199297,0.998007,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90637,68,0.00182777,0.998172,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90770,59,0.0015828,0.998417,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90576,54,0.00141602,0.998584,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90326,53,0.0013973,0.998603,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90277,48,0.00145341,0.998547,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90626,49,0.00136004,0.99864,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90644,38,0.00115636,0.998844,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90480,45,0.00107584,0.998924,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90635,42,0.000964113,0.999036,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90474,39,0.000839065,0.999161,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90473,37,0.000937993,0.999062,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90725,41,0.000869785,0.99913,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90425,39,0.000844884,0.999155,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90499,38,0.000959682,0.99904,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90418,36,0.000944178,0.999056,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90602,37,0.00102483,0.998975,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90681,40,0.00106788,0.998932,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90462,34,0.00101002,0.99899,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90370,35,0.000944835,0.999055,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90415,28,0.00084494,0.999155,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90431,27,0.000811832,0.999188,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90513,29,0.000634847,0.999365,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90199,26,0.000675361,0.999325,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90526,24,0.000617917,0.999382,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90234,22,0.000553728,0.999446,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90286,17,0.000520193,0.99948,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90293,18,0.000531208,0.999469,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90251,18,0.000481674,0.999518,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90157,19,0.000421202,0.999579,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,89913,16,0.000422391,0.999578,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90074,14,0.000416066,0.999584,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90308,14,0.000348667,0.999651,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90268,15,0.000326577,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90350,17,0.000414681,0.999585,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90341,13,0.000381671,0.999618,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90081,15,0.000360678,0.999639,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90183,13,0.000443164,0.999557,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90463,15,0.000397786,0.999602,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90299,17,0.000431636,0.999568,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90462,15,0.00044741,0.999553,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90261,16,0.000470466,0.99953,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90461,14,0.000441852,0.999558,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90133,13,0.000377061,0.999623,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90218,11,0.000321333,0.999679,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90388,6,0.000276469,0.999724,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90125,8,0.000238499,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90291,3,0.000177156,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90664,4,0.000132348,0.999868,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90333,5,8.85544e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90191,5,3.88065e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90371,3,0.000143786,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90072,6,0.000144299,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,89882,7,0.00018907,0.999811,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90093,9,0.000221919,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90155,11,0.000266108,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90103,11,0.000216376,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90197,10,0.000177364,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,89948,6,0.000216717,0.999783,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90076,3,0.000105464,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90528,0,7.17954e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear

