generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,84242,37314,0.0,0.251588,0.444202,0.5,0.5,0.45,0.0,6.0,linear
65,83925,36889,0.0,0.25588,0.450946,0.5,0.5,0.45,0.0,6.0,linear
66,83861,36626,0.0,0.259439,0.456305,0.5,0.5,0.45,0.0,6.0,linear
67,83363,36223,0.0,0.260987,0.458778,0.5,0.5,0.45,0.0,6.0,linear
68,83618,36186,0.0,0.263636,0.463492,0.5,0.5,0.45,0.0,6.0,linear
69,83200,35709,0.0,0.266915,0.469681,0.5,0.5,0.45,0.0,6.0,linear
70,82332,35256,0.0,0.269904,0.474714,0.5,0.5,0.45,0.0,6.0,linear
71,82387,34943,0.0,0.272328,0.479224,0.5,0.5,0.45,0.0,6.0,linear
72,82130,34426,0.0,0.275457,0.485193,0.5,0.5,0.45,0.0,6.0,linear
73,82028,34297,0.0,0.276906,0.48723,0.5,0.5,0.45,0.0,6.0,linear
74,81687,33971,0.0,0.280657,0.492401,0.5,0.5,0.45,0.0,6.0,linear
75,81225,33638,0.0,0.283876,0.496373,0.5,0.5,0.45,0.0,6.0,linear
76,80768,33294,0.0,0.287785,0.504006,0.5,0.5,0.45,0.0,6.0,linear
77,80229,32828,0.0,0.290043,0.508341,0.5,0.5,0.45,0.0,6.0,linear
78,79815,32558,0.0,0.291727,0.510044,0.5,0.5,0.45,0.0,6.0,linear
79,79480,32286,0.0,0.294174,0.514164,0.5,0.5,0.45,0.0,6.0,linear
80,79542,31971,0.0,0.295879,0.517182,0.5,0.5,0.45,0.0,6.0,linear
81,78903,31687,0.0,0.298717,0.520516,0.5,0.5,0.45,0.0,6.0,linear
82,78905,31518,0.0,0.301358,0.525991,0.5,0.5,0.45,0.0,6.0,linear
83,78344,31177,0.0,0.304028,0.530193,0.5,0.5,0.45,0.0,6.0,linear
84,78080,31042,0.0,0.308578,0.537141,0.5,0.5,0.45,0.0,6.0,linear
85,77691,30465,0.0,0.3107,0.539981,0.5,0.5,0.45,0.0,6.0,linear
86,77333,30182,0.0,0.315458,0.546218,0.5,0.5,0.45,0.0,6.0,linear
87,76807,29897,0.0,0.318671,0.551501,0.5,0.5,0.45,0.0,6.0,linear
88,76128,29470,0.0,0.320986,0.554914,0.5,0.5,0.45,0.0,6.0,linear
89,75800,29106,0.0,0.325253,0.562289,0.5,0.5,0.45,0.0,6.0,linear
90,75096,28527,0.0,0.328493,0.569164,0.5,0.5,0.45,0.0,6.0,linear
91,74543,28303,0.0,0.333241,0.575246,0.5,0.5,0.45,0.0,6.0,linear
92,73857,27824,0.0,0.337841,0.582091,0.5,0.5,0.45,0.0,6.0,linear
93,73660,27337,0.0,0.340644,0.585894,0.5,0.5,0.45,0.0,6.0,linear
94,73000,26922,0.0,0.347157,0.595872,0.5,0.5,0.45,0.0,6.0,linear
95,72077,26296,0.0,0.349732,0.599701,0.5,0.5,0.45,0.0,6.0,linear
96,71645,25812,0.0,0.354303,0.606262,0.5,0.5,0.45,0.0,6.0,linear
97,70825,25145,0.0,0.358634,0.612409,0.5,0.5,0.45,0.0,6.0,linear
98,69952,24699,0.0,0.366135,0.623357,0.5,0.5,0.45,0.0,6.0,linear
99,68696,23950,0.0,0.369888,0.627769,0.5,0.5,0.45,0.0,6.0,linear
100,67706,23213,0.0,0.376063,0.635685,0.5,0.5,0.45,0.0,6.0,linear
101,65867,22533,0.0,0.381066,0.64406,0.5,0.5,0.45,0.0,6.0,linear
102,64771,21829,0.0,0.387666,0.651518,0.5,0.5,0.45,0.0,6.0,linear
103,63699,21125,0.0,0.394706,0.660751,0.5,0.5,0.45,0.0,6.0,linear
104,62303,20257,0.0,0.400402,0.669242,0.5,0.5,0.45,0.0,6.0,linear
105,60756,19595,0.0,0.405326,0.67738,0.5,0.5,0.45,0.0,6.0,linear
106,59687,18847,0.0,0.412582,0.685491,0.5,0.5,0.45,0.0,6.0,linear
107,58107,18106,0.0,0.420716,0.694922,0.5,0.5,0.45,0.0,6.0,linear
108,56253,17345,0.0,0.428681,0.704544,0.5,0.5,0.45,0.0,6.0,linear
109,54572,16431,0.0,0.437442,0.717153,0.5,0.5,0.45,0.0,6.0,linear
110,53065,15502,0.0,0.44517,0.727542,0.5,0.5,0.45,0.0,6.0,linear
111,51524,14678,0.0,0.454248,0.737506,0.5,0.5,0.45,0.0,6.0,linear
112,49284,13780,0.0,0.465278,0.750694,0.5,0.5,0.45,0.0,6.0,linear
113,47100,12730,0.0,0.474364,0.759147,0.5,0.5,0.45,0.0,6.0,linear
114,44928,11921,0.0,0.484187,0.768868,0.5,0.5,0.45,0.0,6.0,linear
115,42458,11073,0.0,0.4933,0.77685,0.5,0.5,0.45,0.0,6.0,linear
116,40205,10306,0.0,0.502335,0.785846,0.5,0.5,0.45,0.0,6.0,linear
117,38348,9437,0.0,0.511774,0.795439,0.5,0.5,0.45,0.0,6.0,linear
118,36039,8553,0.0,0.522672,0.805797,0.5,0.5,0.45,0.0,6.0,linear
119,33520,7661,0.0,0.533194,0.816096,0.5,0.5,0.45,0.0,6.0,linear
120,31709,6959,0.0,0.546951,0.825218,0.5,0.5,0.45,0.0,6.0,linear
121,29016,6271,0.0,0.556893,0.836345,0.5,0.5,0.45,0.0,6.0,linear
122,26831,5552,0.0,0.575179,0.851706,0.5,0.5,0.45,0.0,6.0,linear
123,24502,4879,0.0,0.592305,0.867321,0.5,0.5,0.45,0.0,6.0,linear
124,22454,4210,0.0,0.612249,0.882009,0.5,0.5,0.45,0.0,6.0,linear
125,20309,3517,0.0,0.634343,0.89604,0.5,0.5,0.45,0.0,6.0,linear
126,17972,2900,0.0,0.658481,0.909676,0.5,0.5,0.45,0.0,6.0,linear
127,16094,2346,0.0,0.684525,0.921554,0.5,0.5,0.45,0.0,6.0,linear
128,14013,1867,0.0,0.70962,0.932805,0.5,0.5,0.45,0.0,6.0,linear
129,12174,1409,0.0,0.736976,0.944717,0.5,0.5,0.45,0.0,6.0,linear
130,10590,1054,0.0,0.765893,0.953305,0.5,0.5,0.45,0.0,6.0,linear
131,9227,772,0.0,0.798023,0.965135,0.5,0.5,0.45,0.0,6.0,linear
132,8028,550,0.0,0.823013,0.974,0.5,0.5,0.45,0.0,6.0,linear
133,7022,377,0.0,0.857303,0.982259,0.5,0.5,0.45,0.0,6.0,linear
134,6253,274,0.0,0.886752,0.987957,0.5,0.5,0.45,0.0,6.0,linear
135,5621,171,0.0,0.919505,0.993535,0.5,0.5,0.45,0.0,6.0,linear
136,5153,109,0.0,0.945978,0.996731,0.5,0.5,0.45,0.0,6.0,linear
137,4732,63,0.0,0.966081,0.998404,0.5,0.5,0.45,0.0,6.0,linear
138,4561,46,0.0,0.981924,0.998943,0.5,0.5,0.45,0.0,6.0,linear
139,4335,22,0.0,0.991315,0.999549,0.5,0.5,0.45,0.0,6.0,linear
140,4097,11,0.0,0.995886,1.0,0.5,0.5,0.45,0.0,6.0,linear
141,4041,6,0.0,0.998276,1.0,0.5,0.5,0.45,0.0,6.0,linear
142,4060,4,0.0,0.999388,1.0,0.5,0.5,0.45,0.0,6.0,linear
143,4090,3,0.0,0.999634,1.0,0.5,0.5,0.45,0.0,6.0,linear
144,3993,1,0.0,0.999875,1.0,0.5,0.5,0.45,0.0,6.0,linear
145,4076,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

