generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93849,33678,0.0833138,0.341997,0.531359,0.5,0.5,2.0,0.0,6.0,linear
25,93177,33052,0.0965422,0.351812,0.548512,0.5,0.5,2.0,0.0,6.0,linear
26,92227,31820,0.108983,0.35925,0.560934,0.5,0.5,2.0,0.0,6.0,linear
27,91701,30967,0.120748,0.367496,0.573747,0.5,0.5,2.0,0.0,6.0,linear
28,91428,30113,0.131739,0.374431,0.583859,0.5,0.5,2.0,0.0,6.0,linear
29,91144,29730,0.142171,0.378668,0.5899,0.5,0.5,2.0,0.0,6.0,linear
30,91153,29419,0.151698,0.383737,0.598174,0.5,0.5,2.0,0.0,6.0,linear
31,90469,28834,0.159866,0.387784,0.605546,0.5,0.5,2.0,0.0,6.0,linear
32,89496,28123,0.166683,0.393412,0.61464,0.5,0.5,2.0,0.0,6.0,linear
33,89053,27509,0.173218,0.396418,0.619413,0.5,0.5,2.0,0.0,6.0,linear
34,88147,27023,0.179463,0.400291,0.624463,0.5,0.5,2.0,0.0,6.0,linear
35,87302,26509,0.184438,0.402176,0.628858,0.5,0.5,2.0,0.0,6.0,linear
36,86761,26028,0.188245,0.407104,0.636719,0.5,0.5,2.0,0.0,6.0,linear
37,86520,25582,0.192681,0.409518,0.640293,0.5,0.5,2.0,0.0,6.0,linear
38,85931,25179,0.195505,0.413537,0.645886,0.5,0.5,2.0,0.0,6.0,linear
39,85461,24837,0.199074,0.417287,0.651531,0.5,0.5,2.0,0.0,6.0,linear
40,84638,24239,0.202982,0.419981,0.65579,0.5,0.5,2.0,0.0,6.0,linear
41,83973,23786,0.204522,0.424083,0.660244,0.5,0.5,2.0,0.0,6.0,linear
42,83480,23452,0.206137,0.428401,0.665135,0.5,0.5,2.0,0.0,6.0,linear
43,82572,23122,0.207088,0.430928,0.668015,0.5,0.5,2.0,0.0,6.0,linear
44,82024,22962,0.206882,0.434577,0.673752,0.5,0.5,2.0,0.0,6.0,linear
45,81652,22527,0.208716,0.437829,0.678427,0.5,0.5,2.0,0.0,6.0,linear
46,81260,22017,0.210993,0.440964,0.682222,0.5,0.5,2.0,0.0,6.0,linear
47,80239,21589,0.21113,0.446943,0.689533,0.5,0.5,2.0,0.0,6.0,linear
48,79127,20885,0.211631,0.448846,0.692253,0.5,0.5,2.0,0.0,6.0,linear
49,78055,20356,0.210842,0.451441,0.695817,0.5,0.5,2.0,0.0,6.0,linear
50,77312,20100,0.211074,0.453345,0.698592,0.5,0.5,2.0,0.0,6.0,linear
51,76257,19771,0.21083,0.457027,0.703277,0.5,0.5,2.0,0.0,6.0,linear
52,76085,19517,0.211785,0.460186,0.707038,0.5,0.5,2.0,0.0,6.0,linear
53,75528,19170,0.211528,0.462413,0.710192,0.5,0.5,2.0,0.0,6.0,linear
54,75407,19028,0.211655,0.465754,0.71369,0.5,0.5,2.0,0.0,6.0,linear
55,74197,18556,0.21165,0.467683,0.716064,0.5,0.5,2.0,0.0,6.0,linear
56,73801,18319,0.212951,0.470091,0.717398,0.5,0.5,2.0,0.0,6.0,linear
57,73261,18022,0.211541,0.473058,0.723239,0.5,0.5,2.0,0.0,6.0,linear
58,72766,17666,0.211467,0.475552,0.724518,0.5,0.5,2.0,0.0,6.0,linear
59,72080,17454,0.2117,0.478436,0.728946,0.5,0.5,2.0,0.0,6.0,linear
60,71320,17050,0.212184,0.481249,0.732662,0.5,0.5,2.0,0.0,6.0,linear
61,70778,16578,0.211855,0.485454,0.736947,0.5,0.5,2.0,0.0,6.0,linear
62,70207,16302,0.212193,0.48649,0.738157,0.5,0.5,2.0,0.0,6.0,linear
63,69372,16230,0.21297,0.489569,0.739504,0.5,0.5,2.0,0.0,6.0,linear
64,68435,15897,0.212509,0.492447,0.742997,0.5,0.5,2.0,0.0,6.0,linear
65,68124,15559,0.212133,0.494408,0.746629,0.5,0.5,2.0,0.0,6.0,linear
66,67315,15226,0.212028,0.497685,0.751167,0.5,0.5,2.0,0.0,6.0,linear
67,66763,14963,0.211088,0.500411,0.753378,0.5,0.5,2.0,0.0,6.0,linear
68,66094,14702,0.210981,0.503528,0.756064,0.5,0.5,2.0,0.0,6.0,linear
69,65573,14306,0.210207,0.506279,0.758333,0.5,0.5,2.0,0.0,6.0,linear
70,64500,14012,0.209709,0.50951,0.761659,0.5,0.5,2.0,0.0,6.0,linear
71,63802,13735,0.20801,0.512544,0.76435,0.5,0.5,2.0,0.0,6.0,linear
72,63275,13470,0.206731,0.516196,0.768736,0.5,0.5,2.0,0.0,6.0,linear
73,62746,13232,0.2055,0.520082,0.77231,0.5,0.5,2.0,0.0,6.0,linear
74,61812,12959,0.205484,0.52256,0.77521,0.5,0.5,2.0,0.0,6.0,linear
75,61079,12560,0.204949,0.526217,0.777139,0.5,0.5,2.0,0.0,6.0,linear
76,60268,12334,0.205287,0.528713,0.779634,0.5,0.5,2.0,0.0,6.0,linear
77,59488,11993,0.204662,0.532208,0.783606,0.5,0.5,2.0,0.0,6.0,linear
78,59113,11668,0.203831,0.537765,0.788567,0.5,0.5,2.0,0.0,6.0,linear
79,57887,11382,0.20398,0.538678,0.791034,0.5,0.5,2.0,0.0,6.0,linear
80,57460,11284,0.203744,0.542207,0.794039,0.5,0.5,2.0,0.0,6.0,linear
81,56461,10919,0.201725,0.549104,0.799215,0.5,0.5,2.0,0.0,6.0,linear
82,55865,10559,0.201175,0.551705,0.801602,0.5,0.5,2.0,0.0,6.0,linear
83,55037,10350,0.201414,0.555249,0.805237,0.5,0.5,2.0,0.0,6.0,linear
84,54524,10071,0.19859,0.560252,0.810522,0.5,0.5,2.0,0.0,6.0,linear
85,53391,9682,0.197277,0.563648,0.813727,0.5,0.5,2.0,0.0,6.0,linear
86,52904,9269,0.194203,0.570659,0.820082,0.5,0.5,2.0,0.0,6.0,linear
87,51382,8868,0.192679,0.576726,0.823533,0.5,0.5,2.0,0.0,6.0,linear
88,49994,8514,0.191375,0.581196,0.826397,0.5,0.5,2.0,0.0,6.0,linear
89,49035,8157,0.190386,0.586002,0.830485,0.5,0.5,2.0,0.0,6.0,linear
90,47796,7718,0.18737,0.592439,0.836587,0.5,0.5,2.0,0.0,6.0,linear
91,46917,7257,0.186527,0.59879,0.841547,0.5,0.5,2.0,0.0,6.0,linear
92,45695,6943,0.184259,0.60433,0.846661,0.5,0.5,2.0,0.0,6.0,linear
93,44883,6644,0.1826,0.612417,0.850432,0.5,0.5,2.0,0.0,6.0,linear
94,43895,6260,0.180758,0.621997,0.858903,0.5,0.5,2.0,0.0,6.0,linear
95,42387,5868,0.177124,0.63061,0.862631,0.5,0.5,2.0,0.0,6.0,linear
96,41125,5616,0.175503,0.637918,0.866274,0.5,0.5,2.0,0.0,6.0,linear
97,39973,5257,0.172854,0.644922,0.871495,0.5,0.5,2.0,0.0,6.0,linear
98,38958,4964,0.170066,0.653608,0.878005,0.5,0.5,2.0,0.0,6.0,linear
99,38193,4676,0.165865,0.66701,0.887419,0.5,0.5,2.0,0.0,6.0,linear
100,37058,4326,0.163125,0.675567,0.89561,0.5,0.5,2.0,0.0,6.0,linear
101,36231,3995,0.158662,0.685872,0.902015,0.5,0.5,2.0,0.0,6.0,linear
102,35035,3664,0.154814,0.700021,0.911614,0.5,0.5,2.0,0.0,6.0,linear
103,33698,3234,0.150225,0.713206,0.918059,0.5,0.5,2.0,0.0,6.0,linear
104,32415,2918,0.143608,0.730505,0.925412,0.5,0.5,2.0,0.0,6.0,linear
105,30627,2550,0.138341,0.743974,0.932737,0.5,0.5,2.0,0.0,6.0,linear
106,29836,2270,0.129696,0.762321,0.939372,0.5,0.5,2.0,0.0,6.0,linear
107,28601,2012,0.120426,0.781565,0.947315,0.5,0.5,2.0,0.0,6.0,linear
108,27224,1713,0.112678,0.800624,0.954641,0.5,0.5,2.0,0.0,6.0,linear
109,26149,1438,0.103865,0.819071,0.960967,0.5,0.5,2.0,0.0,6.0,linear
110,25055,1167,0.0923004,0.840634,0.968202,0.5,0.5,2.0,0.0,6.0,linear
111,23906,988,0.084519,0.857826,0.974078,0.5,0.5,2.0,0.0,6.0,linear
112,23012,771,0.07555,0.874743,0.978153,0.5,0.5,2.0,0.0,6.0,linear
113,22241,635,0.0630926,0.894906,0.982616,0.5,0.5,2.0,0.0,6.0,linear
114,21484,501,0.0533638,0.914067,0.987605,0.5,0.5,2.0,0.0,6.0,linear
115,20394,373,0.044703,0.929185,0.990739,0.5,0.5,2.0,0.0,6.0,linear
116,20295,313,0.0353693,0.944519,0.993126,0.5,0.5,2.0,0.0,6.0,linear
117,19624,233,0.0309844,0.954212,0.995412,0.5,0.5,2.0,0.0,6.0,linear
118,19499,166,0.0250811,0.963583,0.997049,0.5,0.5,2.0,0.0,6.0,linear
119,19143,119,0.0188468,0.973895,0.998217,0.5,0.5,2.0,0.0,6.0,linear
120,18787,85,0.0133243,0.981869,0.998694,0.5,0.5,2.0,0.0,6.0,linear
121,18773,61,0.0101079,0.986121,0.999162,0.5,0.5,2.0,0.0,6.0,linear
122,18359,47,0.0073577,0.990271,0.999461,0.5,0.5,2.0,0.0,6.0,linear
123,18323,39,0.00629152,0.992034,0.99973,0.5,0.5,2.0,0.0,6.0,linear
124,18239,23,0.00509259,0.993873,0.999891,0.5,0.5,2.0,0.0,6.0,linear
125,18213,13,0.00347108,0.996092,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18193,10,0.0020294,0.997696,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18211,7,0.00112446,0.998711,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18208,1,0.000576321,0.999396,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18064,0,0.000138397,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear

